10132,16350.728838700774
10143,3945.8825713420315
10144,3307.0462368790827
10153,30259.11054280671
10162,5469.725163351103
10164,6331.770866237878
10176,12304.74442931933
10180,6339.52678305106
10218,3984.678969071329
10225,7354.688662516806
10229,5728.772609174194
10232,6226.5785044462655
10245,8225.857156602162
10260,5077.491149744059
10267,7884.2202658002325
10280,11306.725303179888
10292,1583.6819038404292
10314,10116.287591335758
10321,5269.08836927342
10323,14771.334199234427
10328,8310.713299057694
10333,7760.24947332875
10357,5684.127071787809
10372,9364.141370976204
10373,6877.692156949893
10374,6088.889977790334
10402,8810.593769164423
10414,9724.859769712846
10419,30787.318839138574
10423,3326.226231812218
10427,24724.795741713166
10432,15252.633389911589
10438,7172.520272306712
10445,3529.133907700797
10446,5578.598624125731
10448,8309.21569330748
10460,6403.540030890199
10465,5211.052305482255
10473,3234.123378083094
10479,4797.080381592482
10480,8104.88953019495
10483,10545.315828518578
10488,16677.164639980772
10490,8134.761096409448
10498,4597.084537809338
10512,3149.738945796623
10526,3749.819585677669
10527,18173.886578324516
10538,4874.890925951146
10548,7242.00193795626
10560,7406.352109121072
10586,6313.835559648067
10591,5339.866960040583
10599,5689.344368743605
10629,3118.0050577692427
10653,8068.719782908036
10654,7229.5447760028055
10657,6119.830220667871
10667,6623.71336198778
10671,8296.676157942302
10674,3229.6894082801455
10676,3960.602142391058
10686,2629.8912704448867
10691,6819.03290895051
10699,6421.527831685737
10701,4017.003283721938
10705,6835.001434231453
10710,12196.495647605778
10749,14193.110207226564
10762,8799.800525245371
10765,7423.1699952754425
10781,7030.472737702869
10783,13858.03673724869
10791,9101.30114306721
10794,10442.547079778133
10795,25416.98299135507
10798,8586.065367704403
10799,9851.583981860582
10801,5693.192061103625
10822,3439.3885084089156
10824,3871.0182408276582
10835,7890.050475894398
10840,10552.936928886616
10859,8050.47838883957
10874,8956.392586906895
10887,8874.53416032066
10889,5040.650896994
10896,16735.42601281231
10897,6915.770295355136
10912,4333.822760405916
10914,4015.359223225041
10916,9850.944023579192
10920,5890.193943218025
10938,24854.389798130196
10941,6153.806428949236
10946,5582.677869360654
10951,23961.463561181492
10970,6538.071322281559
10984,8282.68111404455
10991,5864.389301437185
10994,5244.736863205757
10999,10119.673382489002
11011,7953.431419446172
11017,7470.989485878895
11024,4402.112714866249
11025,6591.68688570867
11028,7830.4619158698715
11031,4539.674471256297
11041,9120.455678243787
11062,3934.691355322865
11067,19734.46443974018
11072,4198.354008716027
11080,14060.12686578367
11100,6782.062528295755
11102,9625.987333935806
11103,8310.508386927402
11122,20120.326560159447
11124,32187.342274521856
11136,8116.088352864258
11138,6116.484471949364
11140,7864.631121923358
11144,7531.797356986515
11154,8104.0347826233
11158,5304.240891817938
11183,11375.666750984044
11190,5329.517363945108
11194,5947.128347993352
11211,15554.563027293196
11225,5868.178698830972
11227,4708.866109655552
11228,3656.1465286381404
11234,2962.539243143093
11241,8481.095227759313
11247,6149.727873367125
11249,3603.3677423646395
11253,12449.939408756172
11254,4813.138226758036
11259,12444.636553927454
11263,5034.2725029301955
11273,6425.19742623336
11276,6488.814660677108
11279,7397.0813938451565
11288,3269.9033651379464
11293,4019.2322733438837
11303,6234.235734677919
11308,8936.896264786978
11327,6276.479152905053
11329,6391.581565026757
11343,5981.686570383637
11356,14420.176625974309
11361,7335.109615388448
11370,8751.282882057554
11371,6443.460107143651
11398,11163.795313229626
11419,10845.37218749614
11420,15465.947753342694
11424,4252.263306881036
11426,9602.888171925539
11428,9342.4974607889
11446,18454.986439496355
11458,3884.126548629796
11459,18882.67594408413
11478,4093.097939933037
11485,3970.874307062287
11486,4480.798974627773
11490,6776.035513242738
11496,9438.113915378424
11504,6452.366230127172
11507,4241.800534699744
11512,8837.878941294886
11531,7369.347737885576
11534,5493.678391796679
11550,26960.20270629591
11552,7596.615913607854
11562,7287.466860470827
11564,8096.700621495631
11573,26911.01778577319
11580,6495.132980624453
11601,3330.96113874346
11611,20383.98110868161
11613,8592.172295274799
11614,5268.679481705655
11616,3762.7341657853544
11621,6277.760788973016
11627,8643.865702047251
11632,7240.220755981505
11635,2904.1398383375026
11643,5920.620109745672
11646,25647.45455850157
11654,8671.09775799113
11674,2897.2516693775033
11678,4014.0645040160457
11685,23027.23384408658
11694,4160.939681217463
11696,27689.096353707417
11711,7968.049231386795
11715,11029.299743648751
11716,10479.039967076087
11717,5809.510866006009
11724,5591.210276433933
11728,10453.100768480535
11732,6274.014582907122
11741,15533.39958163444
11753,3584.3217307565133
11763,8985.87160496827
11782,7770.943882844438
11783,4682.206303722576
11795,9513.580811158676
11797,9763.084069996477
11803,4988.5379790995285
11810,2888.245763617612
11819,3898.002504254751
11823,4688.403208494916
11836,24255.901971898158
11846,19434.683473240853
11847,3523.8041310566705
11857,3018.9473471541683
11862,4849.066758774608
11866,6368.287637303653
11867,5855.925748637547
11875,8105.068179723334
11881,12655.686543303926
11895,7654.932141772352
11902,3503.159646237676
11915,4169.397187652314
11918,7183.729723740583
11923,5879.440671587194
11925,5579.642547515658
11926,2400.3046477681387
11927,4495.976871754489
11928,4188.199742643783
11931,12321.81465635815
11948,6181.620697695494
11950,8903.660539215907
11954,5345.935226585854
11958,4954.630167870425
11976,4393.158232098178
11979,20404.478150827337
11982,7564.80759362111
11986,5789.774878125108
12014,3718.5377864109587
12039,6953.725708363408
12050,7083.828974701787
12055,5107.504479421748
12061,10867.015610417666
12063,9051.464008471019
12065,6206.827570974671
12066,9446.154831881577
12073,8653.65242144326
12080,14310.81443255683
12120,9297.947602245087
12133,7403.32985768697
12147,15873.529429255828
12152,25894.904922212692
12159,6391.787349423487
12163,3536.386663555506
12164,5094.443509524928
12166,4616.89526153653
12170,5658.410858820241
12200,8009.975141878167
12202,9849.35485837052
12218,5198.297586517487
12226,7594.324774990864
12236,10517.485672655193
12269,2040.345547144447
12272,5711.99531605061
12273,5557.964166869065
12275,7163.396347156378
12285,17397.009379830382
12286,8742.609483772965
12307,8929.732790689346
12312,8215.06180385174
12329,6308.097173726577
12331,6213.763063276748
12333,15276.324623360262
12334,17763.32257496883
12336,25747.408667623695
12340,3889.732475963175
12356,4834.121324635859
12373,4914.745678059286
12374,2576.271146680395
12376,6983.4320551796045
12379,11679.336826596487
12392,7503.626198772354
12396,7019.142478576213
12398,13792.144597195791
12404,7993.854834643736
12405,6924.909460306354
12410,7879.543772408688
12418,7894.652769472983
12427,14455.860227802434
12430,4417.09453570657
12445,2534.2016856101322
12455,7998.482607556579
12465,6341.794818535799
12468,7004.801299905177
12473,11078.633829885508
12474,3453.1986047678074
12478,2898.703170419297
12485,7680.05887550223
12490,11292.55868750924
12501,8301.666049150528
12509,6973.23512162604
12510,3789.9253997544592
12511,4974.947858499773
12512,7373.8932186286365
12514,11589.654197100266
12518,7344.810588985168
12520,3249.7195768849706
12522,6126.810409891185
12546,16345.6415092974
12554,6095.793027192121
12563,5813.060700178396
12564,5347.809548315588
12575,4362.660604306321
12584,10727.932085643411
12593,3364.0608334564117
12594,5447.422710156446
12597,3396.1487373324107
12598,4240.605033752573
12609,6120.934628494379
12621,6647.261456999548
12625,15284.815275442323
12629,3813.0804792050767
12633,20849.025248877668
12634,7341.493625881628
12644,12241.268716286702
12659,6766.050862053102
12660,5776.963969929313
12664,5873.873183741712
12667,5626.857143657408
12670,5222.025877342013
12671,6029.0490102631
12674,9020.982956374992
12676,8145.3288788734435
12677,6090.088523751686
12685,6612.69251395539
12689,5954.843710155677
12692,8382.101859627383
12696,5322.721026530629
12715,4669.838818458233
12717,15503.052353902465
12719,2996.7169943403283
12726,7670.715075018351
12727,5027.960333832299
12739,2176.4026432043916
12754,7156.11784033714
12764,4146.780494070807
12768,5726.802320907904
12776,5713.424736083321
12779,7090.124553826998
12782,19010.0988073833
12785,7672.848984870245
12794,8730.425268056466
12805,5817.469380361043
12809,6404.443430341924
12821,3808.9062239029013
12831,9712.951702958138
12835,5153.547535771258
12847,6486.477180219081
12850,8717.554953696197
12857,7474.32526074146
12874,26691.967010726952
12887,6912.417016851379
12892,3973.806254188504
12894,8766.80684337658
12921,6627.568328328179
12932,5646.05964565573
12934,3157.4995441618125
12943,5457.01448811598
12950,7937.834270356912
12959,22643.4098873161
12966,5364.785274518736
12972,6454.326034775975
12977,5734.063113335792
13009,4348.005044560148
13012,13836.12106613926
13013,7150.690329922412
13018,6082.271800555929
13023,2866.830718568199
13025,7887.500716408023
13031,7547.369380899246
13043,5257.42856639218
13050,11024.691282256972
13058,13511.961947181215
13090,8095.224788932221
13095,16575.62851723676
13096,16137.496972638546
13111,8700.843100940485
13142,6036.458767255239
13146,6362.372267498883
13147,4640.851276735975
13150,3837.9578824453756
13155,4593.511660156
13157,5661.8373357898545
13168,5777.446421349048
13174,7977.161318442531
13184,8054.810776269416
13195,3743.7054134753043
13196,12828.31531994998
13216,6137.32145766702
13225,4546.395680743132
13227,5570.653035556813
13248,10061.29140502003
13253,28766.597946688278
13263,6977.832304939144
13268,6783.077593002283
13293,5141.004560883825
13297,6275.218884950244
13299,6749.260775485395
13300,5899.631442470271
13304,5652.828867552218
13308,15257.932654663739
13315,14795.67063165055
13316,4922.980166509811
13321,7005.859964360091
13334,7796.372006224886
13335,8470.77873470484
13338,5552.295045329191
13344,9222.472105796558
13354,5135.046861329658
13356,8732.664188625075
13373,7175.2985461232265
13375,3872.3462073367527
13378,10019.963070116197
13385,17281.164151789064
13416,6256.846138304431
13426,6157.096055240893
13442,4481.748938010164
13446,6096.05382313527
13447,6406.1742719793465
13459,8978.313489598979
13472,3776.589615351416
13474,7368.289256558043
13478,13734.922063527432
13481,4390.385763787456
13489,5465.958602631985
13494,8530.998769991706
13506,8243.41712767613
13514,2847.71419347791
13526,2873.9761046960875
13527,15201.597019517207
13534,4258.690244704612
13538,3696.9833948775276
13540,2860.068957403967
13541,5986.660962139079
13553,15341.6709176228
13571,6518.194345885482
13594,12748.094147333259
13602,7320.4291167467345
13603,5602.94365243991
13605,7024.198972136164
13615,3159.731847314523
13630,5128.401628258386
13635,9080.790746774897
13638,7138.279423380619
13686,5016.8324381393995
13689,6549.715221006641
13710,4861.642390812472
13712,16448.367992773103
13733,4619.9518431413835
13737,3497.57938326848
13741,7841.115026839761
13744,6273.303550590411
13752,3294.822253068658
13757,25234.259236327303
13760,5944.273932369035
13765,8075.532191995638
13766,5054.397986553246
13778,5260.231627989317
13781,6749.0364685209415
13784,4363.093576530641
13787,5313.407752507138
13795,6949.823751391498
13798,9960.89163392878
13819,6662.7225311784505
13837,3557.1563198478793
13843,3446.543408180963
13845,3941.0796504961418
13846,2743.7552495194013
13855,11307.49019178656
13861,5898.163062363242
13872,4953.897467819433
13879,24574.545622407208
13888,5953.309285904086
13906,3980.299764521385
13932,8001.22366247508
13935,7498.524642356036
13937,22484.255841594193
13939,12234.018025159665
13947,3740.9340461683055
13948,6008.131968453038
13958,5767.367910553252
13960,4084.1898625638705
13963,7033.238625988985
13965,5904.1375398151085
13974,5507.5120693247845
13975,20640.9402199707
14004,5731.836646415616
14027,3532.1107529252486
14036,5757.908327884384
14042,14388.317573803444
14051,5585.228085482327
14054,6764.94192036941
14057,6261.442695304388
14059,13360.79255760237
14064,10586.541730707597
14066,14142.231942707436
14086,7209.429098626801
14089,6698.5656657673735
14104,11954.01223067778
14107,15973.12208892554
14133,3984.502972264204
14141,5497.524621829526
14142,11174.316324215404
14152,3801.4817655873776
14176,4285.733993850774
14200,3369.3786465263534
14203,8033.995259354508
14212,26757.145640556315
14215,7355.032042181515
14223,8402.108524226285
14229,5252.567334285917
14234,6925.719980916112
14244,7547.2065632981385
14256,7270.982378100797
14264,5615.266615938996
14266,5640.277794294308
14278,5151.13742588887
14285,12358.275612252084
14310,3725.4058042251286
14313,6290.846892332088
14320,11425.694922385437
14324,4854.809502046484
14328,10600.567725126184
14340,12421.419278194795
14344,5321.785284759527
14369,10462.154620584559
14374,9334.957814231348
14376,2623.2313239754494
14379,4063.4238646724875
14399,8363.285632240924
14413,5517.197648205402
14416,16855.637745086933
14428,6531.334304456335
14443,7785.2044232309345
14452,3710.2535216928504
14453,6783.062760479986
14458,9108.263081232386
14460,8438.555172560375
14466,5167.086661916623
14475,3995.1557417929935
14478,7031.375675447444
14484,5954.962482966179
14487,5848.724768501095
14504,25919.629932410604
14515,7719.256002641064
14527,5981.209033020037
14542,6729.670264494946
14562,8162.201914270955
14568,8943.078078977074
14572,7497.274541065222
14574,18687.062385246907
14580,14448.960506622623
14582,3873.676986038391
14583,10981.0845167729
14629,15249.518147466899
14641,10378.542904543347
14650,8599.706376760365
14654,5797.629801030816
14657,4006.455840612598
14661,13079.048562794924
14686,9994.416926160264
14696,6937.03604038062
14704,5876.882615742053
14714,5415.413586399543
14715,4162.148648397794
14718,5106.010864917391
14723,3699.839257203946
14756,30963.067335955104
14776,6228.2789322290355
14799,4533.141086253135
14822,7486.783864763343
14831,7014.083999928392
14835,11510.618275540042
14857,6929.199468657798
14863,8731.231118727295
14875,7490.492945756995
14887,6552.191597915625
14895,7710.153692947544
14902,4425.940877212638
14905,8160.226598106015
14907,7250.326009205397
14909,5151.797268312185
14923,4369.72948695899
14929,4825.357625111189
14948,15371.598058845228
14956,19741.22147161006
14963,6914.623072042921
14967,6428.490764757216
14969,7206.765643993255
14984,6667.270604744503
14990,8375.42806985021
15003,5685.684915159488
15011,14854.007122638312
15012,16526.837781956063
15013,9031.142729534393
15036,3460.2863862581794
15041,15089.965343460768
15046,21676.042196733553
15054,8811.689490847986
15055,3665.438575465195
15056,8787.4689201899
15064,6113.312657412534
15071,7458.371139927925
15108,8709.338752069905
15111,9826.044922772628
15123,7148.218867210983
15131,4092.4651159288146
15133,3575.294654052595
15134,6000.895974898068
15138,5533.091540079752
15152,21703.189577540936
15173,6068.537798720892
15180,6891.2204213319565
15187,6484.819995130694
15191,3204.120516383459
15219,6137.36585274823
15220,8167.068422621395
15221,4085.880546190788
15226,8037.381079631022
15232,5132.991645535302
15238,8639.312545742223
15246,10355.408767250514
15251,7807.897947142459
15253,3869.404064640036
15266,11860.33200844127
15276,5123.359948181342
15277,6705.215865729967
15279,6562.196029015253
15288,6829.138487941542
15301,22262.928403660313
15302,4852.565702375636
15306,12164.418935279118
15316,4619.279910799486
15318,3526.327399230722
15324,7846.377847571441
15333,6859.001458015775
