10143,3480.1072045931073
10144,3179.243312653244
10153,30158.40994348509
10162,5191.307266052564
10164,6538.306476516686
10176,14330.215380393061
10180,6795.731968091951
10218,4398.705872864818
10225,7582.486663481414
10229,5676.797894840899
10232,7072.555085066779
10245,7295.0905836104885
10260,5470.897723352509
10267,8035.013652191118
10280,11752.346838422845
10292,1735.7556346117738
10314,9491.756071123977
10321,6036.292237494885
10323,15027.83819167883
10328,7365.140367030473
10333,8610.53593052065
10357,5088.067073105065
10372,9761.41153846925
10373,6960.811101661567
10374,6225.3669770273045
10402,7752.6485565253315
10414,11325.08803530148
10419,30309.334388349136
10423,3337.7712910617256
10427,26088.341348175778
10432,15214.86639356755
10438,7937.202485671128
10445,3283.015789229159
10446,5138.45132534267
10448,8166.918852723919
10460,7632.363416736773
10465,4910.1835140152325
10473,3342.004413716139
10479,4825.798559978098
10480,8485.951600278004
10483,9621.028015321734
10488,17625.716638512033
10490,7908.604250283327
10498,3997.049121577275
10512,3528.5162928295526
10526,3602.5196909091082
10527,18811.92521081499
10538,5188.292877144366
10548,7225.752803700766
10560,8259.737895712131
10586,6018.052231716792
10591,5023.656446180807
10599,4849.168197217246
10629,3832.20261626309
10653,8019.161392553858
10654,7168.647036182056
10657,7991.998479592699
10667,7021.864262345439
10671,9215.242387685399
10674,3191.9137818882214
10676,4195.678879663717
10686,3238.146124071443
10691,6463.519470072516
10699,6608.053048962294
10701,3790.7007754234783
10705,6004.833035126849
10710,13022.16265485143
10749,15514.11904599219
10762,8050.502527519535
10765,6713.36825262686
10781,6433.378235363456
10783,17277.387148144673
10791,9674.334352415779
10794,12455.286431138797
10795,27347.976352991715
10798,9178.5350730731
10799,10909.897679267262
10801,4863.975262714795
10822,3274.5744010858
10824,3563.354788904514
10835,7935.044712191217
10840,11130.208001052442
10859,7969.95291028481
10874,8914.264059173864
10887,8657.346425839969
10889,5026.231501109784
10896,15645.174744283659
10897,6934.99054711776
10912,4854.711241518186
10914,3994.856072816092
10916,9423.128364719521
10920,6019.583734594487
10938,24832.507486098268
10941,6070.137342410372
10946,5618.705020759331
10951,24211.17932791699
10970,7248.399837495686
10984,9515.361432505468
10991,5876.1265885758185
10994,5158.199904382349
10999,10860.00198333019
11011,7945.370693231436
11017,6944.425971507677
11024,4928.855816198865
11025,6429.93265051916
11028,8140.507706730333
11031,4631.169207422071
11041,9353.471237708829
11062,3639.3105558372126
11067,21374.703037392126
11072,3958.5834739263846
11080,14740.46430435354
11100,7738.302616590238
11102,9719.278626118963
11103,7826.940122478305
11122,19642.403776016145
11124,34754.330329673576
11136,8601.456883358362
11138,7125.574047940648
11140,8398.892905641791
11144,8134.816607603427
11154,9495.94878959396
11158,5103.412137196281
11183,13381.978976653158
11190,5409.0859810428265
11194,5594.36984695261
11211,17599.475960621498
11225,5923.921946389899
11227,4757.419675769959
11228,4061.7905566983127
11234,2634.5904558533866
11241,8778.76356621903
11247,6577.95312474382
11249,3109.174568045051
11253,12547.590541790763
11254,3667.371491721901
11259,11489.233528468232
11263,4511.053076048304
11273,5700.97380896039
11276,5990.618448370437
11279,7351.395879765623
11288,3279.4846104572434
11293,4346.106974910677
11303,6299.288496784
11308,10487.315582099718
11327,7321.660424666366
11329,5704.439702322573
11343,6260.322301204027
11356,14953.401369537905
11361,7850.971068870891
11370,9584.510349487902
11371,5967.064152592345
11398,15428.054878983763
11419,10345.954849621388
11420,16684.752981243193
11424,4112.533058443217
11426,10822.17301535486
11428,13062.055144216782
11446,17500.456355634073
11458,4042.294098601092
11459,18148.575301032986
11478,4154.315236173804
11485,3617.855536767462
11486,5018.688237669439
11490,6797.73496791137
11496,9784.866288355955
11504,6885.088738458046
11507,3660.119320833086
11512,8648.308877208337
11531,6677.719988383678
11534,6489.8169377295435
11550,26900.93744493042
11552,9560.388968184549
11562,8440.891197426914
11564,7242.569788981929
11573,28443.686391065443
11580,6092.44526293662
11601,3933.2564393165435
11611,21619.446827148953
11613,8906.772524487289
11614,5016.365796983145
11616,3232.0216842839995
11621,6460.754389162441
11627,8068.506827799051
11632,7821.706157501158
11635,2354.440708199924
11643,6921.81198033556
11646,24843.409146461323
11654,8874.508296009986
11674,3459.390939087668
11678,3319.9171859285925
11685,21837.6026942103
11694,3969.0280914843916
11696,28257.92296486247
11711,8074.527258654206
11715,11931.583709789444
11716,10144.182643497932
11717,5993.092644547884
11724,6399.591373558361
11728,10233.654185414642
11732,7195.807735398382
11741,16994.112985990774
11753,3589.772041619343
11763,9545.554504611695
11782,8101.625049232292
11783,4626.0582612334665
11795,9996.231691206214
11797,9205.065556453657
11803,5102.286194277056
11810,2840.804817160743
11819,3493.590384482077
11823,4267.521146279547
11836,23144.28355406573
11846,20405.402885802887
11847,3043.838314803068
11857,3212.817651530797
11862,5434.665008793333
11866,6548.47300474344
11867,5439.93705390817
11875,7420.628124598318
11881,12894.738629972353
11895,8218.937639707092
11902,3858.411333616788
11915,4377.624325860329
11918,7254.240173656787
11923,6415.701346429142
11925,6059.700084335442
11926,2598.171320063567
11927,3956.408595178044
11928,4425.144426691165
11931,13218.59747657514
11948,5716.417047589922
11950,10532.283432985001
11954,5385.176308314775
11958,4204.990593146347
11976,3818.821322360644
11979,18848.631140475547
11982,9249.000104546558
11986,5754.012581402409
12014,3500.5189349137786
12039,6861.456973108235
12050,7341.656482804687
12055,7364.231763651614
12061,10024.172989348921
12063,11600.867514770016
12065,6005.087824980623
12066,9065.12764834349
12073,8940.437107605409
12080,14367.284158966779
12120,9079.181367111409
12133,8766.121877029414
12147,19382.421800334043
12152,25128.116066968447
12159,6709.776330616594
12163,3589.5031911458027
12164,4775.297833018474
12166,4517.114637425895
12170,5370.400791580439
12200,8944.092826510958
12202,10704.565064700573
12218,5372.486852492227
12226,6761.618240625334
12236,11531.784711432478
12269,2498.1160054925854
12272,5466.949048719835
12273,6082.047119166479
12275,6738.187130373717
12285,15695.799239984612
12286,8570.572525949927
12307,11257.44268457573
12312,8280.980688585152
12329,6897.683277784703
12331,6021.9013441984725
12333,15818.349613848748
12334,18184.693748092355
12336,25348.30228501358
12340,4409.216713201578
12356,5152.897337044547
12373,4986.198249888618
12374,2632.0227466911647
12376,7463.522161624615
12379,12237.661729025685
12392,7986.6995510478355
12396,7633.8316172167
12398,15998.42885149685
12404,7821.75700874096
12405,6806.183881765946
12410,8388.941853477845
12418,6298.968176206058
12427,11402.006530357281
12430,4569.99293183044
12445,2522.382118785051
12455,7790.393752303166
12465,5503.648704691762
12468,6806.446101674758
12473,11433.053926490093
12474,3212.359715059427
12478,2924.8664405261516
12485,7322.652868093302
12490,12573.590667904504
12501,9002.425026007824
12509,7577.947525111521
12510,3194.90407985864
12511,4985.024610929643
12512,7396.225419785661
12514,12141.668649572352
12518,8009.740049618021
12520,2971.3611300626903
12522,6407.689008280208
12546,16358.110790930496
12554,5670.0578005195675
12563,5536.745323978477
12564,5894.055784526091
12575,5286.137884356187
12584,11944.965904369212
12593,4504.876484028872
12594,5327.065376956643
12597,3888.7669755979873
12598,4372.043746583577
12609,6375.735714363223
12621,6561.4448448420035
12625,16828.522829631966
12629,4154.409235018168
12633,22520.821468041297
12634,7570.056328280101
12644,12845.050000285932
12659,8041.100630618236
12660,5790.157200536382
12664,6655.928732017066
12667,5587.256212946015
12670,5727.162877905287
12671,6164.9248472165
12674,9031.600560130035
12676,9161.973323618504
12677,6490.859882176077
12685,6440.991550818582
12689,5760.87722107663
12692,9508.721727094591
12696,5522.850524291426
12715,4998.15676576683
12717,16403.677004160923
12719,2543.886834384354
12726,8436.51965649832
12727,5073.011702516641
12739,2628.496811427069
12754,7619.221537212229
12764,4304.017410589262
12768,5836.704734150388
12776,4540.726310587066
12779,7327.559969512311
12782,19158.276968299808
12785,7149.867289196738
12794,7508.0362813070515
12805,6124.960854266638
12809,6217.736636241211
12821,3936.697299370607
12831,10999.789902961162
12835,5100.396606848308
12847,6993.081177973044
12850,7750.301216498415
12857,7497.432706766177
12874,28261.75728783127
12887,6604.929446380505
12892,4157.043931198163
12894,9566.49486969528
12921,6982.177382834701
12932,5474.121979955008
12934,3595.515241912115
12943,5568.235023510902
12950,7681.8070226700465
12959,22735.086026753812
12966,5665.03643156098
12972,6424.375242124803
12977,5891.887120292714
13009,3454.524132482834
13012,16256.34716793474
13013,7654.330990021538
13018,5925.325508821632
13023,2892.5907546272406
13025,7431.970813604325
13031,6291.72145000514
13043,6171.171917629489
13050,11064.61944977425
13058,16395.953969173413
13090,8686.270991835376
13095,17800.348695150657
13096,16341.077556073435
13111,8441.062498257332
13142,6519.1974249944715
13146,6505.319425159529
13147,4386.657822039428
13150,3369.325058974156
13155,4764.399761149197
13157,5998.788674097486
13168,6073.318130199288
13174,7889.6880244658905
13184,6295.862029662397
13195,4080.5232553456335
13196,12618.074935460698
13216,6271.985057208917
13225,4854.409761219359
13227,5228.916177722796
13248,9552.302088423017
13253,30256.028349084838
13263,6033.018233378201
13268,7184.2365914762895
13293,4668.279487956216
13297,5902.604690419479
13299,6637.159378656349
13300,5996.233575915527
13304,5478.681932804171
13308,16354.677310723504
13315,16064.04762579118
13316,5542.9494670820795
13321,7102.875822413453
13334,7603.2780075395385
13335,9783.657283965113
13338,6556.063307003472
13344,9315.356680220972
13354,4772.796938552491
13356,7452.0104626802995
13373,6771.539317722498
13375,3993.480480690911
13378,11025.020200283656
13385,18515.99643434695
13416,6243.581266484305
13426,7753.454901283364
13442,4375.291620983363
13446,6504.811607302261
13447,5793.827837271178
13459,9365.905099104053
13472,3860.406859245814
13474,6836.746203174151
13478,17104.864897501306
13481,5227.961830352314
13489,6452.470556559358
13494,8362.144276827677
13506,8643.68940740996
13514,2795.438964404526
13526,2837.6648829960895
13527,16635.08774206188
13534,4204.206856361493
13538,3965.069346168742
13540,3339.8690526394253
13541,7387.954380240476
13553,14825.682827597318
13571,5585.105742778085
13594,10998.31532589807
13602,7119.731208400945
13603,6387.786609697253
13605,6928.474652458251
13615,3087.315696394917
13630,4905.62630354261
13635,8494.304935548931
13638,6427.637090266175
13686,5480.166296906382
13689,5717.791002616722
13710,4521.126111353267
13712,15801.382137429633
13733,4818.76355030759
13737,3634.904482330675
13741,9081.42021183643
13744,6209.651312924618
13752,3004.315811594204
13757,24876.5120953496
13760,5745.798504592311
13765,7205.2468430445215
13766,5628.447923540793
13778,4222.011711580643
13781,6479.632635004865
13784,5255.35854317336
13787,5545.8186448468905
13795,6702.662861870374
13798,9914.323903673965
13819,6694.708180997259
13837,3510.5779963998125
13843,2798.409739363562
13845,4065.6109274497912
13846,2731.8454328155535
13855,11028.491823213557
13861,6642.558728042171
13872,4220.2740116319865
13879,24269.171395086974
13888,5357.091680911239
13906,4855.482271876585
13932,8482.558625387654
13935,7232.039818776863
13937,23068.475218332725
13939,14129.908169408047
13947,2963.7417643097697
13948,5372.529663404001
13958,6313.738069918832
13960,3628.5714001557217
13963,6140.760907140663
13965,5734.924745724594
13974,5862.348219932092
13975,22075.6480511938
14004,4736.279262246595
14027,3332.7397709059337
14036,6904.061737907359
14042,15973.949288143942
14051,5553.5196028472365
14054,5885.246034229981
14057,6912.450758241663
14059,13991.498315710194
14064,9244.321025796655
14066,13512.089970133331
14086,7102.980092564901
14089,6822.784969394816
14104,12777.563339309987
14107,17147.106080026875
14133,3698.5506961882925
14141,5335.013273376392
14142,12050.714652040084
14152,4771.055379250364
14176,4371.445026172865
14200,3576.7397865797366
14203,7508.863056683234
14212,25568.565066840052
14215,7234.840530099444
14223,9640.76230779199
14229,5637.690847870961
14234,7719.495338092137
14244,6971.593366156649
14256,7614.840153615925
14264,5622.689133435746
14266,6043.531447520119
14278,5404.400722606918
14285,13933.372842294275
14310,4099.123678146576
14313,6169.018024576536
14320,13282.599601210808
14324,5026.621083789743
14328,11491.303654378242
14340,10889.804105027792
14344,5213.782470176105
14369,11570.862890675977
14374,7760.511617763325
14376,2812.312916454333
14379,4670.45825139658
14399,8704.114736795475
14413,5377.6081417504365
14416,15768.3440298051
14428,6445.445422759519
14443,8321.794731180797
14452,3863.3805938417063
14453,6893.384536360967
14458,8782.542222275193
14460,8495.12064648163
14466,5120.836098093205
14475,3912.811659316625
14478,7387.396481215755
14484,6085.352796352428
14487,5838.897128817341
14504,25763.58805260198
14515,6773.261913024978
14527,6558.548820890129
14542,6369.284706336855
14562,9398.249443168355
14568,9233.651482160543
14572,7337.247127114561
14574,20161.067164904274
14580,13827.310828564016
14582,4082.350508641477
14583,11570.053633575224
14629,16822.925569588875
14641,11550.048341071588
14650,10088.35851094381
14654,6278.623522898426
14657,3921.4983508291216
14661,13405.964664356634
14686,12356.87284388159
14696,7604.518908044515
14704,4806.358750109051
14714,6746.108761453142
14715,4147.804259367147
14718,5314.91905572494
14723,4071.430406245205
14756,31098.23599354761
14776,6997.281911374835
14799,4319.244910394692
14822,7832.407300547382
14831,7352.14743277221
14835,11922.3715889742
14857,7120.506932414004
14863,9253.900783872392
14875,6878.022018757064
14887,6929.713390984747
14895,8091.5917963338825
14902,3664.9053232590886
14905,8877.684189624591
14907,6798.099733907971
14909,4049.1715431718967
14923,4831.187448300225
14929,4299.320251811027
14948,15783.395788845735
14956,19483.910242747177
14963,6616.089747385776
14967,6510.106171724243
14969,7580.680473706983
14984,7223.245915848943
14990,7864.61608831166
15003,5796.019706587372
15011,12899.518771322553
15012,17734.01487127371
15013,9757.467595779259
15036,3446.5036283673903
15041,16506.865296931945
15046,22862.53567186514
15054,8974.06668302022
15055,3625.3308826252764
15056,7589.651826939367
15064,5923.7003120522
15071,7331.117523435983
15108,9566.343474776064
15111,9922.74878707457
15123,7377.956421988834
15131,4294.465512549586
15133,3709.0453728776333
15134,6794.150736909216
15138,5961.937455128972
15152,22142.99425108056
15173,6344.956546461225
15180,6738.618661775895
15187,5562.173104714634
15191,3252.6069095268053
15219,5852.698443973625
15220,7921.618959927827
15221,4156.877051745845
15226,9241.326477369996
15232,5034.420696227312
15238,8222.957721785253
15246,8885.285971471378
15251,7946.36413586821
15253,5006.608526052722
15266,13536.587280979064
15276,4699.715141223529
15277,6564.028853426806
15279,7085.10554669182
15288,6822.583466404803
15301,22202.90678530621
15302,5354.4813158311745
15306,12961.113988576473
15316,5354.53905049254
15318,4315.480622331102
15324,7277.909548775062
15333,6694.6653769268405
