10132,14656.974386263237
10143,4267.245416927834
10144,3050.7493700334303
10153,30666.855331352566
10162,5481.141878334835
10164,6027.2367639587155
10176,12440.019028457229
10180,6639.60677349098
10218,3624.0264009630923
10225,7882.559421864413
10229,5844.984264198352
10232,7354.256350317499
10245,7494.137005488918
10260,4872.139309233799
10267,8018.466279448846
10280,10978.806163934962
10292,2471.6336019224423
10314,9202.662452938226
10321,6104.748481532918
10323,15425.81206042356
10328,8185.866227001769
10333,7308.130532159081
10357,5569.558373176796
10372,8059.2267967885045
10373,6971.177138287232
10374,6239.13017559024
10402,8456.795721063241
10414,10273.624388447104
10419,32439.458343738876
10423,3535.886950637983
10427,22819.949755595124
10432,13427.051685006938
10438,7251.430842576155
10445,3342.9906982973457
10446,6209.898117658988
10448,7863.786479932629
10460,7969.973714027214
10465,5222.132075659537
10473,3309.5484826176285
10479,4450.701897995857
10480,7937.824512748236
10483,9847.523513331416
10488,16021.54634239583
10490,8992.634294567779
10498,4657.348220826812
10512,2989.182833983699
10526,3406.788016107495
10527,19371.87473225
10538,4986.732380743758
10548,6656.53190021686
10560,7255.37199274865
10586,6022.975545407283
10591,4816.228449236741
10599,5531.635789003554
10629,3130.115833185905
10653,7767.268894159628
10654,6795.987342671484
10657,7819.264081791854
10667,6602.411016789304
10671,8014.97753441499
10674,3575.650367095338
10676,3434.2781370088715
10686,3596.9535831951416
10691,6949.957352875359
10699,6018.956385347217
10701,3272.1088343707897
10705,6710.768712287519
10710,10063.703319353164
10749,13822.882464064984
10762,7846.407911657475
10765,7468.238335054154
10781,6798.914346851501
10783,11088.995695118021
10791,9826.406496809323
10794,8699.475740208822
10795,26194.80069936307
10798,9084.971117967596
10799,11441.175744300945
10801,5662.440938169715
10822,3194.79864874487
10824,3801.7545102994013
10835,7377.014439726228
10840,11006.888594940632
10859,7919.1655727188245
10874,8379.125926814555
10887,8658.366981318659
10889,4880.807607935579
10896,14951.067887171323
10897,7378.177785651253
10912,4952.530247736138
10914,3854.490824683778
10916,8433.523338712163
10920,6093.473867912775
10938,25351.114760969194
10941,6003.2899869142
10946,5973.927072573161
10951,23036.285999670094
10970,6820.846088600766
10984,8228.537150621549
10991,6576.119609606545
10994,5670.454474334775
10999,9761.035689248594
11011,9399.7518951693
11017,7732.105762412696
11024,4655.109416248316
11025,6620.247609740814
11028,7244.662944871592
11031,3774.910920551051
11041,8765.910064466507
11062,3479.5917698985827
11067,18748.22053043669
11072,3938.111819853299
11080,14111.8860094796
11100,7237.046730349282
11102,9171.142466511785
11103,7473.250598248884
11122,19126.142291586504
11124,31478.874427597388
11136,8187.916206643106
11138,6545.057447003522
11140,8231.699475509722
11144,7147.246689446142
11154,7614.345734858457
11158,5350.843031803471
11183,10681.381670562028
11190,5364.75527574966
11194,6254.543509932101
11211,12482.509851031036
11225,6266.391668288883
11227,4889.310115142422
11228,3832.997555867997
11234,3046.7437425096336
11241,8231.577947178643
11247,6127.516331737317
11249,3995.935120615055
11253,12283.069058570009
11254,3438.0392556238203
11259,13509.204972457675
11263,4686.27616484267
11273,5923.266484166058
11276,5897.313642529142
11279,7327.005038002314
11288,3222.1176090701756
11293,3555.262355522326
11303,6486.7952727583
11308,10131.932892890887
11327,6280.397528650329
11329,6082.537014362194
11343,6569.001128118879
11356,12686.07816726594
11361,6912.673582654867
11370,8518.142683961662
11371,5816.165975683942
11398,13966.684553646735
11419,10229.029677927067
11420,16703.793926362378
11424,3993.7748922645924
11426,10077.781436821586
11428,7483.449174019252
11446,17636.782501372512
11458,3894.009132066571
11459,18731.551838506075
11478,4120.467768908871
11485,4142.38443366922
11486,4453.533775742442
11490,6252.28543042172
11496,8270.52129078505
11504,6801.390254165682
11507,4152.685954558128
11512,8003.267865166135
11531,6817.851004791496
11534,6085.306805778205
11550,27085.702956483292
11552,8379.206245979381
11562,7761.028045539192
11564,7530.8638009430415
11573,24730.1498333403
11580,6698.447811780599
11601,3832.698215906928
11611,18725.514597253452
11613,8167.6472731084095
11614,5703.534943921888
11616,3391.914285873862
11621,7293.5883966147885
11627,8600.629178808262
11632,7659.256722274075
11635,2657.6586359040507
11643,5906.806428161047
11646,22386.64656712686
11654,8364.210133864543
11674,2793.732139390115
11678,4010.7672026100013
11685,19436.294140231836
11694,4222.012916392266
11696,27455.57294818929
11711,8067.707145932617
11715,11010.166429427503
11716,12862.040232835347
11717,5765.792190656439
11724,5232.290416902342
11728,9361.92443076631
11732,6158.476222103648
11741,12702.186271794444
11753,3340.9510101694627
11763,8166.665638388948
11782,7478.95468360607
11783,4523.707223327292
11795,8638.996343209576
11797,8295.14478206244
11803,5435.835979781683
11810,3085.3620623550273
11819,3953.7451500051675
11823,4912.243218311628
11836,23960.906961849327
11846,17600.143443194524
11847,3939.7922810573796
11857,2909.163200492808
11862,5151.059186695204
11866,6237.7654494068
11867,5612.7683274226565
11875,7523.954402434449
11881,12711.513102797584
11895,7845.78802551001
11902,3614.725101284957
11915,4518.57973880624
11918,7470.084753594698
11923,5994.996993016872
11925,5256.986599562902
11926,2445.7544160594566
11927,4438.166210140688
11928,4415.594618917916
11931,14086.895494389373
11948,6068.779930180659
11950,9752.67511656621
11954,5289.365285417527
11958,4743.420219797867
11976,4363.077463872343
11979,19538.895487383466
11982,9615.470746807016
11986,6337.6709151967225
12014,3458.952180491524
12039,6124.155782833712
12050,6967.8066359201075
12055,5261.837213001057
12061,9497.573726547818
12063,8199.020298875832
12065,6380.062774738464
12066,8563.61433597695
12073,9799.785413053774
12080,13992.82556524831
12120,9291.733753940363
12133,8296.00771696375
12147,15888.07506990616
12152,26763.38006441085
12159,7062.4291910633065
12163,3796.8747497470154
12164,5042.0004310208315
12166,4833.91860352816
12170,5354.49203310164
12200,7684.888572387809
12202,10867.88662165322
12218,4570.91558987285
12226,6913.400885420809
12236,11186.959915739595
12269,1905.6392043950316
12272,5805.479759569125
12273,6038.371315678147
12275,6818.069738593214
12285,14071.056393381066
12286,8524.273005455774
12307,11622.451036854072
12312,8502.487549999518
12329,6679.713448103878
12331,7517.836699522063
12333,14898.255324391943
12334,16012.887137699821
12336,24993.12226669309
12340,3949.87932574131
12356,4989.522215755335
12373,4935.776211150043
12374,2501.4395955828572
12376,6957.813815558227
12379,10481.296052495458
12392,8143.349281339734
12396,7113.8192412818635
12398,13669.150033888322
12404,7520.882715060055
12405,7288.496912545898
12410,7739.698738168568
12418,6645.089634741327
12427,13342.279746971566
12430,4740.847169636726
12445,2624.236435328715
12455,6722.793651111137
12465,6668.870430196124
12468,6779.026491933336
12473,10834.466342915965
12474,3408.327061252338
12478,3196.778196273765
12485,7620.266515432384
12490,10849.507241464371
12501,6786.555797370091
12509,6996.185529865317
12510,3825.903078047791
12511,5097.984677828363
12512,7236.08547520005
12514,10967.434409385285
12518,6907.373753927732
12520,3275.311201887911
12522,6041.13686094311
12546,16649.80842039178
12554,5329.5633952701755
12563,6968.838518255236
12564,4927.346669957638
12575,4757.609262840356
12584,9644.902623705317
12593,4188.933868380684
12594,4981.999028480112
12597,3438.2526730684845
12598,4384.931167471698
12609,6110.695321747922
12621,6628.7057629736755
12625,15526.682128533736
12629,3937.7634947011743
12633,22166.112678852773
12634,7609.2162399868685
12644,10405.893408167474
12659,6346.67993413529
12660,6027.866879439395
12664,6819.768207625601
12667,5267.339776582354
12670,4700.04077236006
12671,5844.8573897349315
12674,8874.564075942688
12676,7483.4986389828755
12677,6369.745611484812
12685,6467.467858252473
12689,6885.36990593511
12692,8141.806825700294
12696,5508.897382366201
12715,4746.658293956006
12717,16051.999407100697
12719,2795.303023829255
12726,6734.779697911387
12727,4820.3808991481765
12739,2599.1428536106346
12754,7393.7400451320045
12764,3917.7373424891366
12768,5918.565065076989
12776,5052.638987454944
12779,7326.658657452609
12782,17018.342797074925
12785,7307.731791811693
12794,7768.3345233476575
12805,5458.030603881114
12809,6151.125941380681
12821,4078.110168607887
12831,10581.734322906294
12835,4886.35430146426
12847,7045.017519493329
12850,8487.134182295453
12857,7540.924156282626
12874,26760.226191415815
12887,6927.767780902361
12892,3529.2260704183127
12894,10434.00468365631
12921,6862.937685315575
12932,5989.884457046592
12934,3470.6743963894955
12943,5089.38858898782
12950,7801.188726864909
12959,23253.045595379608
12966,5847.675357662843
12972,6442.063055826344
12977,5882.088158509196
13009,4798.100525184312
13012,11132.42562637137
13013,8552.313477223553
13018,6548.205162301631
13023,3081.439985358085
13025,6821.335213350245
13031,6864.472745730036
13043,5422.463741026812
13050,11830.51652540619
13058,13574.62080504275
13090,9178.469606347002
13095,13873.150111958636
13096,15899.796402271484
13111,8225.332339723083
13142,6138.050207965245
13146,7486.675534949185
13147,4151.813819497567
13150,3519.6543495904643
13155,5089.944245930522
13157,5481.27580994363
13168,5583.0308021680885
13174,7947.975847138719
13184,8311.190339371575
13195,3970.700462908043
13196,13169.29709411456
13216,5869.3362680665
13225,4412.77351669002
13227,4130.329048322347
13248,9536.894471849417
13253,29630.124822035963
13263,7178.63496111803
13268,6379.006015565996
13293,5085.902583798327
13297,6352.271838005946
13299,6411.926995018679
13300,6463.287310938375
13304,6333.5100463142035
13308,14714.715321329777
13315,13747.172816385997
13316,4829.2176330973225
13321,7651.496350572857
13334,7624.784167237567
13335,7409.5234519675405
13338,4992.726218660225
13344,9329.209849276274
13354,4778.2213539003105
13356,7346.693616966566
13373,7145.186875167681
13375,4289.907812391363
13378,11291.341487256232
13385,18110.701806740388
13416,6208.12920230894
13426,6710.349582900694
13442,4350.179951525958
13446,6686.636606076377
13447,5854.53598342597
13459,8631.863499439603
13472,3919.0869802559014
13474,7062.878191847077
13478,11201.96075045969
13481,4069.8049578006703
13489,5901.466588955411
13494,8209.928823020511
13506,8165.917577411881
13514,2832.0806526461956
13526,3158.354428560763
13527,15766.987394944517
13534,3267.0655475869344
13538,4088.179712415206
13540,3208.718919406282
13541,5872.436495570545
13553,15853.798725506289
13571,6045.014698295887
13594,11165.741031820731
13602,7785.781081708078
13603,5408.242964066872
13605,7574.618866885702
13615,3376.256381776374
13630,4683.516590153788
13635,8733.982349987966
13638,7885.1185696628545
13686,4972.275285999357
13689,6878.320977479808
13710,4361.109720507034
13712,15055.016972578911
13733,4359.980749528798
13737,3137.76319788526
13741,7999.3049313146885
13744,5554.67616514116
13752,2959.6125552829158
13757,22992.01427531133
13760,5766.466815338542
13765,8342.00357261695
13766,5366.701357893714
13778,6076.081411261433
13781,6199.278816876462
13784,4204.259434269895
13787,5746.575045183461
13795,7072.407169235359
13798,11090.79161575958
13819,6654.013830318918
13837,3635.639259281333
13843,3161.802714653431
13845,4282.387294245995
13846,2158.8776961046187
13855,11149.715312413635
13861,6091.466648564528
13872,4885.34062413854
13879,24437.09647582641
13888,6085.768171149241
13906,3867.3157435555836
13932,8393.34040335325
13935,7940.677079536066
13937,22945.87107153267
13939,10614.973148626977
13947,4345.478292292476
13948,5610.4898468827205
13958,6604.111864274885
13960,3877.507514036329
13963,9065.391807277467
13965,5935.259462042437
13974,5531.963421837483
13975,18529.624609168946
14004,5032.399471694555
14027,3125.4517341112123
14036,5769.29396727228
14042,12061.553220082726
14051,4914.969311230334
14054,6581.07454952425
14057,6484.222666876502
14059,13967.675289957879
14064,10189.480749571645
14066,12639.909045581511
14086,7219.133441922359
14089,6704.974191931352
14104,14283.342702413429
14107,17824.47201917921
14133,3568.7750535581417
14141,5577.815071905421
14142,11315.025939160656
14152,4403.258668488299
14176,4115.048294840938
14200,3108.0262149175323
14203,9030.997036078106
14212,25131.569174182852
14215,6912.429177801114
14223,9921.553126250561
14229,5533.842535644543
14234,6917.529685307681
14244,7491.264163579882
14256,7831.529771050241
14264,4948.429794691303
14266,6145.722146071316
14278,5090.059279846206
14285,11905.030746104741
14310,4325.599262004892
14313,6544.351084097185
14320,12170.06912981845
14324,4883.2025865654705
14328,12142.294799707224
14340,10686.766136565142
14344,5074.160360260642
14369,11746.337399726823
14374,9164.603346073432
14376,2579.11522365338
14379,4358.5648488614015
14399,8188.823683138784
14413,5836.786751335698
14416,14940.530602924435
14428,5912.498893490086
14443,8587.856285000433
14452,3959.2749152098445
14453,5947.744243985809
14458,8758.23440730939
14460,8718.588604389432
14466,5033.083813853728
14475,3571.8559766351455
14478,6562.757201274363
14484,5292.9850726907325
14487,6065.963388371325
14504,26447.087147727965
14515,7205.087875234483
14527,6749.825522965526
14542,6746.659883825248
14562,8344.630338702447
14568,9209.328305939858
14572,7121.585608925453
14574,19289.050208812896
14580,14119.867867297684
14582,4055.7682666885526
14583,9254.057772597942
14629,13147.469042962479
14641,13230.829300275933
14650,10151.10649016869
14654,6105.293108558602
14657,4172.774809319262
14661,14115.618065250406
14686,9603.337754619448
14696,7181.080789105561
14704,6085.324775129287
14714,6890.113206099156
14715,3980.8927149889964
14718,5741.5520556780775
14723,3864.410540732418
14756,32368.597386592894
14776,6339.839281809617
14799,4783.037991033268
14822,7545.092714113622
14831,6435.5114475403625
14835,10818.112740437473
14857,7116.031917260948
14863,8938.330574015597
14875,7241.0406101792005
14887,6955.364366884445
14895,8144.955256139156
14902,4167.364661601763
14905,9091.395144036389
14907,6841.5951402646615
14909,5525.026195590375
14923,4824.253178684015
14929,4717.672247718595
14948,16494.60535212326
14956,18828.35550121923
14963,6903.548689394293
14967,6913.246398686354
14969,6556.213784682743
14984,7338.090930100627
14990,7887.769368991122
15003,6090.8632494759295
15011,13301.982124074731
15012,19592.985445124166
15013,8452.151193311189
15036,3473.0543738761708
15041,13517.193911996961
15046,20458.7830208443
15054,8455.845184629337
15055,3844.9644013247234
15056,8453.136697724687
15064,6638.293670360181
15071,7388.841756457783
15108,8273.818667566067
15111,9199.937971846564
15123,7098.353060286297
15131,4583.609942287535
15133,3634.415516800022
15134,6742.8803763007445
15138,5499.211382751918
15152,22387.931063266755
15173,5795.5259749631905
15180,6582.181637071922
15187,5801.966056012755
15191,3218.5674718447744
15219,6194.081708421179
15220,7674.859207948792
15221,4082.33099459642
15226,8498.357268609077
15232,4862.284689680396
15238,8742.581039149749
15246,8685.458727267089
15251,7257.477574965898
15253,4285.741960300791
15266,11343.404663277173
15276,4934.72039179868
15277,6562.433581803745
15279,6141.704768589239
15288,7048.05655526649
15301,21612.30424556703
15302,4554.779991732708
15306,12290.362722061047
15316,4862.231351809762
15318,3522.9195893665783
15324,6970.614116915906
15333,6632.96319279672
