10143,3988.5714276355507
10144,3208.3221304882095
10153,30552.37613317905
10162,5244.893071354545
10164,6459.892901409394
10176,12806.3137537261
10180,6786.959688062095
10218,3843.245618688797
10225,7073.594251570601
10229,5486.929978643837
10232,7244.426805646827
10245,7992.062702605487
10260,5009.735089827829
10267,8096.650361465865
10280,10885.00530221835
10292,1438.6057410353317
10314,9258.467945513705
10321,5243.537502247688
10323,13735.568476474979
10328,7943.13641821241
10333,7466.745477240977
10357,5795.035528435346
10372,8390.289778249537
10373,7222.452243084765
10374,6140.601062611418
10402,7982.83967774084
10414,10006.77320131011
10419,30553.677067612774
10423,2939.7607947133865
10427,24317.964463364773
10432,14625.717704722738
10438,7463.861021874273
10445,3571.986579953946
10446,5842.525838308252
10448,8488.82651692669
10460,7209.555159960105
10465,4879.506871493701
10473,3048.2614664209827
10479,4557.8866464249195
10480,8809.442309305721
10483,9921.99231611299
10488,16421.69705586017
10490,8892.768353507505
10498,5340.506796489132
10512,3124.7620931969395
10526,3346.144845488135
10527,19836.439719311296
10538,5130.619971585241
10548,6886.043010331934
10560,8756.297835539588
10586,5910.249951433643
10591,5273.51198623912
10599,6014.059027119086
10629,3041.460120096795
10653,7698.270218800619
10654,6972.5034314340355
10657,9087.522531672359
10667,6519.419002808111
10671,7688.607066703334
10674,3224.390927588858
10676,3220.9783573958066
10686,2703.272470258986
10691,6880.8604318171065
10699,6892.128409949552
10701,3415.351615989504
10705,6417.11490787714
10710,11060.218958322865
10749,12280.229755012844
10762,8556.149231067737
10765,6740.638818014256
10781,6970.994018709284
10783,10922.451052967574
10791,9047.058040453241
10794,8353.370701789
10795,25513.034045057957
10798,8696.109400555264
10799,10103.872507869291
10801,5641.192203836005
10822,3127.6157565940603
10824,3561.350761680807
10835,7507.379818870254
10840,9981.9629032004
10859,8306.287129061495
10874,8362.450035333188
10887,8653.484596433937
10889,4642.6628146361945
10896,15874.60890705757
10897,8070.6330038716305
10912,4853.469195386655
10914,3588.405260194002
10916,8521.997615546015
10920,5618.852470189626
10938,25032.276747564716
10941,6571.980067207571
10946,5837.645191960621
10951,23307.7482419556
10970,6802.892026904798
10984,11437.23461593093
10991,6204.490231060848
10994,6325.990420448633
10999,12892.787894139645
11011,8826.375648554276
11017,7147.3531869343415
11024,4441.113788827148
11025,6607.8537376549975
11028,7339.121883190737
11031,3712.1700427502956
11041,8885.792560962713
11062,3768.5536124061814
11067,20210.025366457718
11072,3837.829245663992
11080,15728.488651808999
11100,7326.3491386667165
11102,8942.44041022973
11103,7861.9491345340775
11122,19552.920103537654
11124,31390.095970251048
11136,9162.122668901451
11138,6476.241028136525
11140,7903.710136789032
11144,7342.763170370453
11154,7229.187352996676
11158,4931.702835382464
11183,12486.358875828753
11190,5626.21520065169
11194,5792.393454376971
11211,14087.373550605611
11225,6253.730312544737
11227,5096.925961726843
11228,3740.6359816894064
11234,3286.338303037934
11241,9239.729943058532
11247,6338.649934195038
11249,3732.449931554635
11253,12816.855352530212
11254,4097.390212005699
11259,12574.707727984942
11263,4560.532354369145
11273,6103.552173515896
11276,5939.544554201499
11279,8129.291885204436
11288,3382.669086342701
11293,4484.526413861821
11303,6009.014535707884
11308,9444.337501351303
11327,6399.047160352419
11329,6649.372556924339
11343,6801.831230195093
11356,12417.043618024176
11361,7410.606198050851
11370,8217.389677650464
11371,6553.9537240157215
11398,12151.890952651094
11419,11376.276847338702
11420,17289.59461050098
11424,4254.829524240659
11426,9919.109598517738
11428,9356.40412288546
11446,17910.237628398372
11458,3769.966618565762
11459,20569.144095682714
11478,3977.534002000874
11485,4292.276782997576
11486,4696.544988372523
11490,6623.022217646885
11496,8676.03044130593
11504,6673.120384215665
11507,4095.327901874343
11512,8488.355716446882
11531,6832.40780883082
11534,5910.745570923741
11550,25988.79896981362
11552,8422.328100974068
11562,7773.798999397015
11564,7710.942540836234
11573,27394.561378771126
11580,6994.751296316039
11601,4058.5694825870805
11611,19756.56831896555
11613,8475.00769010531
11614,4654.577321356008
11616,4079.882785709799
11621,6852.520198672059
11627,7961.441625243517
11632,6935.308386562758
11635,2644.241419181953
11643,6291.367510908933
11646,23317.037136992727
11654,8438.868843903761
11674,3386.275652699575
11678,3735.4184059185886
11685,18176.555667781067
11694,4475.716878571828
11696,27088.42423363406
11711,7622.586820637849
11715,9826.932766603013
11716,11139.793613577467
11717,5916.249025905895
11724,5290.751926678047
11728,9145.38065867536
11732,5849.435076812406
11741,13447.283958302267
11753,3696.635824512661
11763,9062.142574722966
11782,8812.978070965373
11783,4702.251993098493
11795,9604.695715404097
11797,8023.490104531072
11803,4981.965544550159
11810,2960.9736281606824
11819,4045.4218656632825
11823,4651.4012388367455
11836,24462.16353555349
11846,18337.676925674474
11847,3619.6083850061364
11857,2913.812811461469
11862,4709.706273982016
11866,6804.841321973458
11867,5982.898832931091
11875,7662.045131052295
11881,12000.493119039138
11895,7166.24397919948
11902,3616.3221854788208
11915,4757.316518180222
11918,7129.509664047215
11923,5894.570951451927
11925,4956.39308536604
11926,2658.824848674299
11927,4215.887883642279
11928,4082.1440106220116
11931,16180.937077204515
11948,6263.065165979354
11950,8498.715195968622
11954,5390.079439042851
11958,5029.149418152396
11976,4519.150290290983
11979,18978.887667666717
11982,8151.882580978659
11986,5838.82201196624
12014,3044.71153637974
12039,6636.716570238465
12050,7016.358248125676
12055,4730.235227033654
12061,10670.568461716495
12063,8009.038836340216
12065,6132.6401512892735
12066,10131.547399068862
12073,9119.202797634423
12080,11218.89030276093
12120,9315.819997122677
12133,7027.704303922873
12147,14222.159951705007
12152,25883.260694670986
12159,6078.003355724776
12163,3884.642538323037
12164,5428.32114376776
12166,4696.243540366186
12170,4988.896918255518
12200,8014.933603868678
12202,10864.135782052615
12218,4576.427346390576
12226,6921.313525425678
12236,9560.390110473178
12269,2194.4857120962743
12272,6094.322584281355
12273,6053.825034999651
12275,6213.60816584153
12285,15128.932607239061
12286,8908.483801576831
12307,11185.324496820253
12312,8403.070999452568
12329,7086.898053505598
12331,7297.112824895673
12333,15612.083237254046
12334,16324.714128732718
12336,24692.155821110242
12340,3927.992180309002
12356,4971.436046261584
12373,5171.41165986874
12374,2782.0760970007004
12376,6925.702914626755
12379,12120.561103445452
12392,7778.203617748386
12396,7404.180320100923
12398,12315.416231503496
12404,8100.546475933354
12405,6640.248402880705
12410,7563.566701435347
12418,7059.91751563516
12427,9352.63122533591
12430,4512.73416893777
12445,2720.8372492399358
12455,7408.916499154159
12465,6720.359010771501
12468,6219.485762708187
12473,11706.223585084206
12474,2933.9793987143194
12478,3134.437524657987
12485,7390.162898953178
12490,11837.765699222506
12501,7075.151280021825
12509,7520.33904366787
12510,3150.5151679158553
12511,5023.083165088014
12512,7711.165785270816
12514,12830.092943485748
12518,6883.953060127586
12520,3144.96417197619
12522,5957.711044290492
12546,16490.555750639964
12554,5746.873584376876
12563,6613.370915247071
12564,4749.367146327846
12575,4457.345478037245
12584,9730.080614462637
12593,3426.4500400506104
12594,5422.41461383294
12597,3857.3938529052275
12598,4717.856481736776
12609,6059.03600846454
12621,6266.643131216033
12625,16698.48492402591
12629,4069.2527619221255
12633,20859.908387226922
12634,7301.2627480794645
12644,11260.410314756278
12659,6543.560588552968
12660,5470.439429804014
12664,6519.972779328395
12667,5420.087307326098
12670,4808.272954313232
12671,6153.921711509893
12674,8387.038389921536
12676,7821.116719776913
12677,6185.677638444099
12685,6070.346548025997
12689,6327.310782466844
12692,9336.138830491673
12696,5221.070607391179
12715,4701.973276249187
12717,16723.62296039397
12719,2145.2586796857818
12726,7068.83254962428
12727,5292.516873309079
12739,2665.962630675039
12754,7661.952481990993
12764,3948.502774721807
12768,6437.907796516328
12776,5022.017906898873
12779,7613.768768243659
12782,17765.8780828633
12785,7858.301848468621
12794,7346.931227116041
12805,5658.08033200799
12809,6349.612496920966
12821,4067.406563268675
12831,9903.847957194244
12835,5220.539937077116
12847,7330.821902298129
12850,8313.779979434976
12857,7382.6863767697905
12874,24871.603502218415
12887,6553.740933848411
12892,4060.104528409089
12894,10060.835939518138
12921,6081.084702970899
12932,5605.093023572323
12934,3673.758997076284
12943,5427.131690237078
12950,7821.311033404047
12959,23874.25917656764
12966,5247.944729564696
12972,6167.914620971864
12977,5823.286132861503
13009,4885.24081280055
13012,11159.35684658022
13013,6916.216064666194
13018,6491.062412977777
13023,2500.4796901576824
13025,7676.186668199542
13031,6815.668487437688
13043,5259.959358191475
13050,9628.205880960604
13058,13333.767614537972
13090,9757.267556287154
13095,16981.488506310863
13096,17569.40721096678
13111,8360.38840345533
13142,6441.678990848784
13146,6635.00279829372
13147,4751.222569120424
13150,3827.072992448945
13155,4836.495602611435
13157,5675.095173748611
13168,6328.330472071186
13174,8791.882472891215
13184,8294.398282823333
13195,4028.1753424624553
13196,12250.268484594317
13216,5885.518165755719
13225,4348.112279316563
13227,3790.5823134818997
13248,9178.151374807849
13253,30419.849408621616
13263,6485.017330443382
13268,6559.072104157563
13293,5136.47114116791
13297,6057.7691190436235
13299,5759.967187905581
13300,6423.70123522117
13304,5788.967568379471
13308,13759.747015826382
13315,14521.405515049559
13316,4997.828332501944
13321,7741.630144804488
13334,8306.104279842399
13335,7696.601043222757
13338,5834.432558651506
13344,8871.340689721448
13354,4851.770400591815
13356,7728.99245018236
13373,6610.7098205971715
13375,4337.911916895963
13378,10793.887961134165
13385,19026.576139504738
13416,6706.700660269356
13426,6522.1440531329545
13442,4653.704449539858
13446,6155.215347240418
13447,6046.436822545564
13459,9225.574006424484
13472,3703.959154732849
13474,6192.998536669412
13478,10772.16822516478
13481,4025.2720179805096
13489,6046.0862359788025
13494,8261.515975036536
13506,8721.089593793926
13514,2655.1286108837376
13526,2472.9377819624506
13527,15682.171258801085
13534,4209.240612842813
13538,3961.5403177473454
13540,3032.9107967670284
13541,6244.2690499001865
13553,16904.60405044267
13571,6320.889826271881
13594,10641.864087160995
13602,7466.489262991303
13603,5212.746289862904
13605,7141.705820794999
13615,3572.4129513266253
13630,4333.621939246699
13635,9673.140451344649
13638,8026.584393263333
13686,4720.987029135653
13689,6185.540231152201
13710,4262.288256693562
13712,15970.801142081045
13733,4819.227987071458
13737,3735.0433727861055
13741,8281.171537773087
13744,6404.532572282677
13752,3178.4829631699354
13757,23573.153548559585
13760,5494.271240513507
13765,8049.659091637915
13766,5423.0046006341345
13778,5721.351724414838
13781,6892.935404013731
13784,4801.306873345887
13787,5422.086194062157
13795,7073.573240447086
13798,10530.72908674499
13819,7090.8243635401
13837,3858.741086840164
13843,3002.9536717454253
13845,4253.006346762322
13846,2220.419827445355
13855,12425.313202787116
13861,5455.48946150312
13872,4883.929796814272
13879,25017.968815523705
13888,6105.606786053966
13906,3753.8771464163005
13932,8650.416830192287
13935,7495.942687476704
13937,21039.586982472807
13939,11474.019978838727
13947,3833.9646831551354
13948,6073.045068447482
13958,5955.936841099035
13960,3637.061209754785
13963,7784.2496983423125
13965,6067.177177062126
13974,5648.220640096047
13975,20952.44058010727
14004,4525.603569149033
14027,2963.8067928214678
14036,5361.710746932888
14042,13270.411813589772
14051,5130.188330707021
14054,7355.48446137259
14057,6183.362032911107
14059,15855.372404645614
14064,11102.848106348254
14066,12733.929582415694
14086,7132.426744875402
14089,6866.874067991726
14104,13227.698186007796
14107,18220.77336176104
14133,3919.1791333019087
14141,5299.965649160019
14142,12185.85556656941
14152,4252.799088299525
14176,4511.293219606504
14200,3364.704113680155
14203,7290.6940302373405
14212,26068.639017261714
14215,7245.026601320478
14223,9148.117762823636
14229,5371.353067088348
14234,6195.907173712168
14244,7166.252522676702
14256,7560.294390230296
14264,5069.18961838317
14266,5653.275745118118
14278,5394.507861742149
14285,12638.745710524046
14310,3993.792896239379
14313,6594.544683893429
14320,11245.044797879566
14324,4886.229979661194
14328,11998.136272888722
14340,12444.774947384409
14344,5434.064640838533
14369,10967.489107501407
14374,8333.127907996659
14376,2577.1408843213558
14379,4456.154237333359
14399,8634.19115635358
14413,5612.0068485304155
14416,16216.137099192698
14428,6337.813795281778
14443,8633.264304219314
14452,4275.303879800977
14453,6252.322356437751
14458,8472.28890447254
14460,8130.27964293724
14466,4882.577000425479
14475,3600.195999868009
14478,7091.972438767753
14484,5851.6578997360075
14487,5973.684827770451
14504,24788.593532759955
14515,7430.910098525624
14527,6625.845996468175
14542,6711.29905965671
14562,8187.075548170521
14568,8971.255758924062
14572,7677.6219793928785
14574,20564.684870969682
14580,13396.594073082371
14582,3766.695658452314
14583,10155.229151300256
14629,14074.129309322525
14641,10303.724805782362
14650,8056.069796506423
14654,6601.552106802433
14657,4578.695838852612
14661,13705.498447106998
14686,9406.377480144245
14696,7049.948948672216
14704,6174.203107726792
14714,6567.469250557507
14715,4139.886657267919
14718,5250.401285668787
14723,3740.3308200698234
14756,31560.916358753933
14776,6451.89568422478
14799,4666.841780506286
14822,8470.229259125945
14831,6632.092265720312
14835,11393.68692846747
14857,7140.980945678819
14863,8798.702071068772
14875,7420.712109283847
14887,6582.909174273623
14895,9206.676032827643
14902,4493.214915540489
14905,6912.9959040232625
14907,6777.5205333241765
14909,6322.366369747843
14923,4211.13660141975
14929,5130.796209275395
14948,16170.016226670472
14956,19177.78484702567
14963,7297.215538656479
14967,6552.467613754317
14969,6598.097572051738
14984,6761.8106062796205
14990,9315.102771291537
15003,6184.020301724079
15011,13997.799165599195
15012,20383.54859196893
15013,9086.638846484628
15036,3052.906422164369
15041,14212.668091622683
15046,23266.257277711287
15054,8783.46566635014
15055,3958.589168391886
15056,8905.318297261329
15064,6777.899509606889
15071,7958.41007953036
15108,8588.080118712916
15111,8761.852765302077
15123,7476.294346083288
15131,4068.9732491156324
15133,3593.2340027783957
15134,6157.894374528583
15138,5740.301194484714
15152,21507.815440659328
15173,6124.893235299397
15180,6992.087566547815
15187,6131.624082015872
15191,3588.448131879025
15219,5761.740691230742
15220,5839.777618937945
15221,4401.324244443345
15226,8647.719091959658
15232,4840.269139850422
15238,8693.896350837536
15246,9712.97553200643
15251,7246.482401036241
15253,5504.743403734918
15266,12470.927195652632
15276,4969.009217502076
15277,7446.506662621572
15279,6010.650668734108
15288,6974.216686315793
15301,20283.22578959059
15302,5204.510241096904
15306,13009.673910748737
15316,4302.439621421769
15318,3297.8571519523875
15324,6364.080349527216
15333,6976.185938137373
15351,6682.432230366658
