10143,3609.363237541103
10144,3374.6259041702
10153,30271.651901214485
10162,5607.1399258602705
10164,6475.791703607514
10176,11843.37480674894
10180,5984.47091090664
10218,3284.4179694585714
10225,9646.745194181894
10229,5209.01746981298
10232,5974.878936075181
10245,7655.564935475934
10260,5178.231902625073
10267,8357.306414522494
10280,12592.947338066357
10292,1827.2075581581012
10314,9624.066469572153
10321,4886.053796638273
10323,16169.620394048832
10328,7762.836870796193
10333,8673.356865441225
10357,6694.319083430018
10372,10807.840445036889
10373,6215.671626053104
10374,6012.824020483162
10402,7544.494139500517
10414,11403.205425271857
10419,32145.632282439896
10423,3591.246605942183
10427,24798.90048962156
10432,14966.442130386484
10438,7500.2572007793
10445,2841.1926752255567
10446,5969.572488488172
10448,8078.057861851773
10460,9535.075187973185
10465,4794.9354563653815
10473,4315.1728673994885
10479,4708.013660210645
10480,8851.061195762013
10483,8121.542288037143
10488,18039.882584630235
10490,10447.886446268783
10498,4573.469424087682
10512,3112.590470937165
10526,3313.9282120650078
10527,17871.552351900817
10538,5184.847305649732
10548,8268.746732197618
10560,7243.674545953981
10586,5959.389952768131
10591,5833.984561097368
10599,5844.367129239457
10629,4210.165547210274
10653,8505.709631218486
10654,6545.886167625906
10657,6906.862078569832
10667,7056.078925072144
10671,8797.19494955188
10674,3049.0044287271908
10676,3911.517462744829
10686,3152.8477194841253
10691,6413.419954752339
10699,6218.483762230046
10701,3531.262054208035
10705,6777.080433778378
10710,11315.18278733813
10749,15104.845547281258
10762,8492.326704694748
10765,6140.72600391266
10781,7062.990668015354
10783,14684.375268801869
10791,8294.182677936438
10794,10760.79757392981
10795,26246.416092786483
10798,8225.081417730798
10799,14313.556309580734
10801,5603.543074232909
10822,3033.966539183204
10824,3659.0317687061415
10835,8143.073739910655
10840,11790.21071975049
10859,8115.721205834916
10874,9310.27190666907
10887,9238.826434053679
10889,5387.604930395532
10896,19262.059375629222
10897,7199.645061815795
10912,4803.9570296269085
10914,4280.915867909106
10916,8825.904889557727
10920,7568.003882944093
10938,22457.60452580529
10941,6679.790601710039
10946,5952.0552217289505
10951,23044.49062331935
10970,7533.7466330931575
10984,9040.78251189808
10991,6157.239721591346
10994,5061.4188960447345
10999,7466.5528556684485
11011,8171.371006836001
11017,7348.52606811557
11024,3993.5468019738682
11025,6636.906480562806
11028,8188.44259845642
11031,4387.970164455911
11041,9225.431710108805
11062,3170.7074470677767
11067,21388.358143248337
11072,3825.7436229095542
11080,14625.783265405138
11100,7848.101384029653
11102,8401.367440199869
11103,8552.073770575857
11122,19825.34605229644
11124,35873.627218617105
11136,9101.463524866938
11138,5883.80366609154
11140,8514.399853824258
11144,8518.592923369528
11154,8067.139905309267
11158,5373.900463709073
11183,13976.434019601438
11190,4798.294582160612
11194,5947.145061149473
11211,16959.847335605366
11225,6230.825891792888
11227,6065.573354268706
11228,4911.719958885897
11234,3014.672632089812
11241,8678.0924175664
11247,6593.909894105926
11249,2800.922709799511
11253,12769.371223903601
11254,3568.126034761909
11259,12070.74602912851
11263,5350.20249523697
11273,5703.672994346682
11276,6350.057769065749
11279,8596.13023880152
11288,3252.896378172275
11293,3823.257005312427
11303,8608.359548784301
11308,10266.956023148108
11327,5317.036747795207
11329,6649.179033785039
11343,5819.428738328403
11356,14915.352463192276
11361,7823.220855132514
11370,9079.485406422995
11371,5997.815047785521
11398,13479.317280559224
11419,11178.66740467946
11420,14429.132253093641
11424,3592.022175495755
11426,10309.266963634895
11428,9984.521825968663
11446,18486.71344330719
11458,3656.86457635385
11459,19252.212199258374
11478,4411.464800756936
11485,3989.944180462456
11486,3984.305725960193
11490,7390.427487856307
11496,8143.940152989878
11504,7594.867890325901
11507,4174.29575112878
11512,11050.444322910547
11531,6136.599459808556
11534,5972.449117930943
11550,26054.349893566363
11552,7474.793053838605
11562,8166.8774563701145
11564,7389.8167567060445
11573,28251.89320363493
11580,6305.59701437313
11601,4200.821988872545
11611,19965.01308302649
11613,7979.115351450453
11614,3903.4313213762966
11616,4037.3335325789603
11621,6451.9588305853285
11627,7334.691462507232
11632,7103.615894298547
11635,2730.920309132793
11643,6053.406271980328
11646,23847.353105023336
11654,8906.029107472023
11674,3876.5925608080315
11678,4027.976575545861
11685,21910.06964510751
11694,4371.2852013626525
11696,27637.512011978957
11711,8090.156524895902
11715,11104.459354655453
11716,11339.026697868228
11717,5482.1700524185
11724,5921.418967226469
11728,9410.40040537437
11732,6392.022651291678
11741,16335.229035861172
11753,3416.165256380122
11763,7939.661593371651
11782,7866.462524218916
11783,4950.654150877583
11795,8835.552170067354
11797,7850.42770042009
11803,4192.776034510316
11810,2864.5007898513836
11819,3411.222627296631
11823,4095.41188111193
11836,25646.033916898614
11846,21407.887462987666
11847,3037.3257019488715
11857,3107.6371672327755
11862,4444.810056267635
11866,6698.3893699333485
11867,5778.654006413723
11875,8084.790004200114
11881,12673.688128216383
11895,7617.765648508852
11902,3338.3104446145126
11915,4449.1463127626375
11918,6001.780790702736
11923,5510.578501341729
11925,5745.516496968637
11926,2285.485160146572
11927,4321.46459706157
11928,3548.2298778302793
11931,12356.901770492317
11948,6110.549270061259
11950,10230.766730606038
11954,5388.749242798712
11958,4067.563109378837
11976,5187.286163564693
11979,19086.78564530148
11982,7440.5045340495335
11986,4606.848497630663
12014,3754.812379270049
12039,8094.417975644802
12050,6729.55493271367
12055,4523.545537207536
12061,10461.678382914006
12063,9485.17561187724
12065,7051.272521351508
12066,9426.174599245995
12073,11004.218461184168
12080,14838.614396869489
12120,9907.438424431766
12133,7572.271904902232
12147,15052.775515798898
12152,24897.59828721997
12159,5967.49227293249
12163,3616.418744816532
12164,5316.019885713473
12166,4674.582869195289
12170,4768.306126919205
12200,8406.432668176843
12202,9983.082718897213
12218,4460.038078379704
12226,6826.644431518604
12236,10127.232089510431
12269,1937.358071032148
12272,5881.645911191617
12273,5088.865203336654
12275,7710.45658524785
12285,16110.401791938479
12286,8141.559996954997
12307,11788.868438235964
12312,9267.44217406806
12329,6224.14185229022
12331,7322.753821733407
12333,14939.343737646497
12334,15943.03334336103
12336,26119.56316189238
12340,3714.1076631430033
12356,4514.272484756982
12373,5602.678922070808
12374,3219.000270808259
12376,6887.452077060848
12379,12545.63788777932
12392,7790.165384285049
12396,7790.19340995381
12398,13765.78029850393
12404,8283.23420941775
12405,7308.509422885427
12410,8916.43689430898
12418,6858.602542187047
12427,13012.442599305816
12430,4460.591565527319
12445,2460.3321909359365
12455,7638.607708945487
12465,6525.608200540384
12468,6704.121005179946
12473,10811.483625299634
12474,3395.469208830225
12478,3418.2833830052523
12485,7207.141404648302
12490,11364.119248849092
12501,8072.2182088120335
12509,8160.9901992340365
12510,3680.244340098203
12511,4968.7270138676895
12512,7199.889662827616
12514,13076.459879021078
12518,6447.149784616703
12520,3891.051657621245
12522,6540.54971126847
12546,16304.470658274708
12554,5465.21962377923
12563,5762.596376866591
12564,4738.852366750761
12575,4741.434954286306
12584,6403.313633799727
12593,2286.109375707297
12594,5062.985435880526
12597,3748.967993145733
12598,4817.656892303414
12609,6120.652831899454
12621,7530.725686930305
12625,14956.601387997365
12629,3480.123042751974
12633,22740.402180136796
12634,6976.942624867551
12644,11549.408112081726
12659,5989.271107451204
12660,6098.8924030360495
12664,6933.356502155298
12667,5853.891514609278
12670,5753.155771969256
12671,7055.460962069228
12674,10885.806682838982
12676,9680.916053658677
12677,6145.619251563895
12685,5668.092580908325
12689,6818.181108607658
12692,8949.477206729889
12696,6263.591327165957
12715,4578.317226747462
12717,14137.652851919496
12719,2304.5895374194893
12726,7588.956486325836
12727,5387.367644238102
12739,2638.9287695447556
12754,7245.0017698952015
12764,4167.737326569971
12768,6102.508855933879
12776,5034.38284285909
12779,7219.150175127279
12782,18300.852761746337
12785,6286.935580319757
12794,8162.7807745785885
12805,5885.26259568087
12809,6656.163240597379
12821,3261.467311784584
12831,9586.178422001618
12835,5389.090142805843
12847,8264.992105553429
12850,8632.574397288312
12857,7195.553457020141
12874,26343.69328300053
12887,6019.63492960725
12892,3912.603014341814
12894,8773.785634328287
12921,6479.934353518012
12932,5244.381157909123
12934,4003.3919624279924
12943,5305.14928923247
12950,7761.252353526486
12959,23115.262535538503
12966,4818.312453297846
12972,6566.7038111023
12977,6783.547380215758
13009,4372.434983845251
13012,14597.861362004993
13013,7815.565788186505
13018,6224.379758048156
13023,2673.1302477783743
13025,9087.18771823452
13031,6236.609708277893
13043,4518.062315611081
13050,10388.973944388568
13058,15262.458638802393
13090,8464.901514225337
13095,16459.370551731936
13096,16679.160463693934
13111,9134.059355427398
13142,7234.7140765941285
13146,5142.130480101963
13147,4383.459945504958
13150,3638.7614843533415
13155,5178.600739501541
13157,5727.985818101133
13168,5020.925757242568
13174,7765.842728174196
13184,9706.173603007317
13195,4172.971293309677
13196,13251.334708636306
13216,6376.289037914832
13225,4642.453711482355
13227,5982.989044516259
13248,9090.025401884985
13253,31285.30920011576
13263,6939.636389343446
13268,7247.579439162923
13293,5452.147316380646
13297,5944.84159517982
13299,6652.162415925122
13300,6462.065703208267
13304,6378.007379379726
13308,17731.22800143868
13315,16585.365747949832
13316,5075.548301280067
13321,7260.646728702874
13334,6119.35620202074
13335,9419.117621580104
13338,6204.661083378173
13344,9807.555875039103
13354,5236.002201131372
13356,6874.642564589908
13373,6417.47383956155
13375,4346.837869036062
13378,11396.482397980377
13385,17172.349478367134
13416,6008.384184385861
13426,5854.001373936269
13442,5199.332092648098
13446,5834.7733042813825
13447,6458.112996549708
13459,10242.225489445584
13472,3866.2860600846284
13474,8981.98219756143
13478,17301.032920244677
13481,4744.863714516784
13489,5689.623324104942
13494,8900.861922522963
13506,8187.4689834128385
13514,2929.743827969818
13526,2688.6573869812787
13527,12219.36452717946
13534,4413.818194554621
13538,4071.0932282506465
13540,3256.4259619125382
13541,5401.599584890364
13553,12987.796422658912
13571,5960.977807885835
13594,11953.276510562619
13602,7121.9422812282955
13603,5624.42236268934
13605,6090.793940124718
13615,3568.445829004418
13630,6899.21225517665
13635,8783.24630018266
13638,7045.345436124834
13686,4663.202231382199
13689,5428.5586895986635
13710,4291.106985524389
13712,15511.359343573995
13733,4504.654327455359
13737,2851.4851361758842
13741,8080.092702762803
13744,5759.619437575196
13752,3031.594652609698
13757,23635.653186715692
13760,6023.920606877691
13765,8489.638539254156
13766,5592.136799243333
13778,5170.402471072514
13781,6727.127720942666
13784,5340.361264073759
13787,5977.676338558032
13795,6856.15761728742
13798,11097.720662503662
13819,6761.625806579273
13837,3606.4268761787607
13843,4829.300911737305
13845,4379.6794965755635
13846,2657.5949628829103
13855,12618.09522354933
13861,6605.705792875053
13872,6011.877173337095
13879,24761.98051927117
13888,5993.709805450412
13906,3958.982326131141
13932,8867.054313464845
13935,7270.477641793045
13937,22722.435572635248
13939,11443.605416599463
13947,4360.62598129905
13948,5743.852348157703
13958,6071.7485298763595
13960,3374.9250638772796
13963,6135.792069882711
13965,7225.959219038555
13974,5393.167380435217
13975,21771.156475538144
14004,5663.388575270087
14027,3108.3020160440888
14036,8611.037297085393
14042,13682.548569648232
14051,5376.427384489775
14054,7852.50798311454
14057,6687.453573198539
14059,11906.808321419114
14064,7840.599747543066
14066,15222.0952118729
14086,7946.9196584183255
14089,5994.740859339775
14104,13030.905892819676
14107,13728.09804342317
14133,4893.2644482633605
14141,5607.353025068601
14142,10927.660646320677
14152,3423.0602178453955
14176,4169.572756071599
14200,3480.266188938208
14203,7546.666380159038
14212,24511.057780690877
14215,6946.805368942957
14223,10779.648264714031
14229,5626.169984060673
14234,6710.609512930178
14244,5825.097126121001
14256,7774.432434708334
14264,5745.702102397297
14266,4860.357905428389
14278,5365.057127855606
14285,13887.274973212545
14310,3811.957214195459
14313,6822.819136324014
14320,11441.492391197677
14324,5766.07504448235
14328,10831.85680037563
14340,11189.541698327224
14344,5156.046867527158
14369,12032.373275755735
14374,9249.39804460294
14376,3456.691741155857
14379,4196.941065407293
14399,8273.120851613716
14413,5242.657809211694
14416,17203.44962264393
14428,6717.167773278459
14443,8181.6047795999275
14452,3835.9507470521075
14453,6121.602793860466
14458,9609.321941278982
14460,8031.295927819376
14466,4747.841391023874
14475,3896.233023443109
14478,6664.9992478164495
14484,5234.760455988256
14487,5695.234759900054
14504,26256.483943788095
14515,8007.937176949592
14527,5486.308429863989
14542,6653.141800938334
14562,7535.569120926386
14568,9623.974818726154
14572,7720.273399628132
14574,13658.876200696752
14580,10764.277994567532
14582,4045.815291954819
14583,10576.048357572266
14629,16544.57550235644
14641,9488.315459365302
14650,8923.404540749545
14654,5849.4988642475755
14657,3919.6635365250313
14661,14698.398234603223
14686,11054.10453649246
14696,7472.368119428979
14704,5896.618570300187
14714,5702.773094476458
14715,4685.115908545844
14718,6164.103930976349
14723,3942.5458290847437
14756,30090.38943805569
14776,6234.186506326325
14799,5318.781807146639
14822,9620.612587594676
14831,6836.799575132952
14835,12461.716615430996
14857,7144.271675771564
14863,10606.92707363889
14875,7718.242096122703
14887,7118.454023327369
14895,7394.053574313361
14902,3834.487093204855
14905,10726.27909962233
14907,7343.063883152363
14909,4828.937510048003
14923,4219.633902617311
14929,4329.865542423575
14948,12630.223194323366
14956,20066.76712129151
14963,6680.473389234113
14967,6282.164204669619
14969,6588.705217429994
14984,7326.093441566904
14990,9067.959770829986
15003,5484.198514969992
15011,15498.49249568314
15012,19728.757583610073
15013,10116.003881759949
15036,3629.2266153882615
15041,15396.775041625755
15046,22083.923597679815
15054,9953.977235838784
15055,3330.247978300394
15056,9724.405130742356
15064,5551.030263204417
15071,6772.5540231932755
15108,8861.677364958708
15111,10589.12956086146
15123,7070.307921158071
15131,4154.516355707442
15133,3801.9319086787955
15134,6438.756617003618
15138,5890.563872507985
15152,23101.621800311143
15173,6424.395083495707
15180,5558.725549785597
15187,6279.0229396254235
15191,3453.7359341134947
15219,7000.6895097643555
15220,9779.337842245533
15221,4252.529716905
15226,8041.064863081156
15232,5160.612828907544
15238,10553.236021799461
15246,8620.460699886125
15251,6576.365449988215
15253,3606.8703616559997
15266,12139.186772279105
15276,5267.49596856741
15277,7170.222675258493
15279,6534.52386397901
15288,6684.273143101411
15301,22040.779683725552
15302,5126.300548122515
15306,14128.358726676262
15316,4957.26503940182
15318,3557.2800243502534
15324,7531.202080443101
15333,6972.168919113793
15351,5735.299780175052
