10132,18229.329303406033
10143,4532.6155918072045
10144,2901.459503892318
10153,31547.02791748278
10162,5019.845123328815
10164,6084.06374127524
10176,12930.97039876343
10180,6003.611171832473
10218,3448.7148924759217
10225,7717.773873334587
10229,5957.512575002951
10232,6924.885580673572
10245,7683.889400074031
10260,5661.895602572569
10267,7992.290723149772
10280,11692.797064185046
10292,2105.5403984158966
10314,9393.113422189113
10321,5878.019407924175
10323,15736.941665986915
10328,8096.740192187535
10333,9408.826241615758
10357,5111.8520563073225
10372,8437.734140086382
10373,7203.571932106794
10374,6538.168419260848
10402,8549.431710165785
10414,9758.752546580183
10419,32616.757150436315
10423,3442.114731665372
10427,24519.55242213481
10432,14706.374199163087
10438,7014.603296778067
10445,3423.469611911225
10446,5385.430573749265
10448,8362.612018198033
10460,6942.935555180939
10465,5158.162260579229
10473,3285.9628190685034
10479,4763.36917617537
10480,7776.404013905851
10483,11182.118553315671
10488,16753.446992598525
10490,8146.521082272887
10498,4833.533813416766
10512,3131.112566219045
10526,3237.858223168071
10527,21501.119028676574
10538,5124.797875326473
10548,7477.4161689242055
10560,7040.318689253976
10586,6053.337509677713
10591,4872.673493235671
10599,6083.101056910818
10629,3333.561344877354
10653,7827.723926456391
10654,7424.940438799722
10657,5635.195988691551
10667,6931.877013517277
10671,7674.987690555449
10674,3589.050951846327
10676,3824.654404201446
10686,2609.5152481684754
10691,5958.99324721539
10699,6490.166189362186
10701,3754.364534291055
10705,6233.691023889269
10710,12772.775922030001
10749,12844.125410798353
10762,8410.071329809758
10765,7252.661021247488
10781,7323.454098210575
10783,15429.65530810466
10791,9169.438389025667
10794,9044.325377642148
10795,27497.909452961707
10798,8809.654440454133
10799,11591.234897985933
10801,4676.981068567735
10822,3724.5597039766394
10824,3524.09528803566
10835,8234.777747854614
10840,11151.14798464055
10859,7917.719446199791
10874,9140.887737988407
10887,8675.527623203508
10889,5184.631944261383
10896,14735.337613832717
10897,6847.1637177004595
10912,4949.013197331605
10914,4101.8145657392415
10916,8116.156562710979
10920,6510.955293069427
10938,22168.97613412215
10941,6396.000495943846
10946,5356.205822948845
10951,24493.23924258926
10970,7303.855360513349
10984,8340.206875507947
10991,6230.058462549294
10994,4823.6832588645575
10999,8086.965025418376
11011,8181.60865045567
11017,7072.542074412703
11024,4446.062673939969
11025,6090.364964780257
11028,7993.31037605174
11031,4448.919000270292
11041,8068.672398931064
11062,3158.8743933762535
11067,18404.5991561583
11072,4345.811984436069
11080,13946.552753048172
11100,7230.533746481658
11102,9237.383947244876
11103,8256.484218192536
11122,19635.530363497437
11124,31830.541433062874
11136,9046.679935443817
11138,6773.431422440476
11140,8218.204115521023
11144,7796.4194187670155
11154,7479.879094905861
11158,4448.646010473027
11183,8913.562837795644
11190,6018.39796592002
11194,5776.373833013141
11211,15489.164040667305
11225,5822.629951018781
11227,4893.208726056792
11228,3834.673864567543
11234,2839.9232554230443
11241,8139.993796314207
11247,5818.517442343807
11249,3126.612172229244
11253,14009.78862826084
11254,5169.628168568373
11259,13946.461012220161
11263,4901.448582600911
11273,5866.460500863369
11276,5445.232127516291
11279,7384.045255235554
11288,3294.8002869503434
11293,4291.99126483236
11303,6730.574848401958
11308,9773.024114139085
11327,5488.748285211221
11329,5652.399068518472
11343,6112.659667119805
11356,14335.772338713567
11361,6835.695811532184
11370,8807.72461151356
11371,5785.799293931926
11398,12188.64897818783
11419,9155.235475927413
11420,14937.886681669212
11424,4048.2400649619303
11426,10063.242602427566
11428,9314.85049853294
11446,18813.79666011971
11458,3601.516460187201
11459,19628.899993083665
11478,4221.851597994902
11485,3828.887103027092
11486,5108.21315982231
11490,6492.2805969046685
11496,9808.057086520796
11504,6062.208326735308
11507,3864.1181351455866
11512,9012.183113047167
11531,7018.1976978923785
11534,5534.653595191463
11550,23265.180028540653
11552,6874.340575464657
11562,8564.400735132904
11564,7791.034193454679
11573,29152.229755871544
11580,6482.402752121128
11601,3105.0937550759686
11611,21471.80783604429
11613,7952.924018225872
11614,4268.142344802077
11616,3833.5837661073865
11621,6348.318680093777
11627,9265.504766715167
11632,7715.1126595497635
11635,2275.3974388844786
11643,5993.258991098165
11646,26443.03944378331
11654,8212.685147914355
11674,3659.4954310448798
11678,4220.350097769787
11685,17289.232160320436
11694,4151.881822710686
11696,24892.655695119538
11711,8238.097411493018
11715,10913.149058672294
11716,11213.921491811214
11717,4868.971221773951
11724,5498.360381470773
11728,11025.295157743354
11732,6216.5718940847555
11741,15441.73735748673
11753,3293.322729917349
11763,8584.18868184117
11782,7248.391752984358
11783,4226.200379230288
11795,9467.8871334337
11797,8187.654284473673
11803,4567.046053748707
11810,2908.49271614445
11819,4202.854355898507
11823,4594.084923520881
11836,27419.85231481966
11846,19511.91969416868
11847,3941.821536196898
11857,2903.7525338323608
11862,5153.5966760191495
11866,6911.20649447312
11867,6221.5348940800695
11875,8736.118571568568
11881,13609.793650058093
11895,6976.3792643918005
11902,3411.0497163139917
11915,4216.85372488487
11918,7105.025798416522
11923,6056.184377688149
11925,5429.470937328455
11926,2211.401797971823
11927,4296.174420744532
11928,4018.083689509556
11931,10341.627417630834
11948,5320.90621364948
11950,7867.043254355932
11954,5833.9944489759855
11958,4264.018032883199
11976,4340.215951426553
11979,20929.536310010237
11982,6724.1894775535075
11986,5359.967829339678
12014,3898.7773223476224
12039,6856.50143544032
12050,7145.08535346926
12055,4218.171828663206
12061,12131.303712957508
12063,8491.173312930194
12065,5843.4159372705835
12066,10401.81570478662
12073,10384.17351859065
12080,12265.837058519692
12120,9107.724963918381
12133,8885.100441013146
12147,15262.859945441853
12152,27075.843324511665
12159,6632.582191729559
12163,3517.9315464545994
12164,6084.250567809859
12166,4419.488611294293
12170,4847.679461254543
12200,8045.674342350499
12202,10187.748274738353
12218,4389.479233578119
12226,6661.7864835490145
12236,9986.613865613775
12269,1851.946976482208
12272,6194.9286581947545
12273,5738.181429511529
12275,6669.136635113258
12285,14891.70082210774
12286,9207.191647647556
12307,9177.313578751204
12312,10043.396230365675
12329,5860.197652615548
12331,6287.192690397341
12333,15398.231214961228
12334,14702.430815713691
12336,25850.5841652378
12340,3618.433419558583
12356,4762.412225041714
12373,5887.3707792389805
12374,2874.1755905722557
12376,6861.697786158404
12379,10244.874987018544
12392,7081.986672087562
12396,6940.705040464817
12398,16078.728250521863
12404,8533.513698405008
12405,5713.97503240678
12410,8390.980499671134
12418,7271.384071482013
12427,14573.544780473116
12430,3959.3346444995545
12445,2667.563480294047
12455,8083.701968487996
12465,6155.094058865163
12468,6881.366996469099
12473,11506.529700271038
12474,3901.3727047415928
12478,2652.80487223582
12485,7454.962954252003
12490,9911.911483412088
12501,8012.524667297163
12509,7463.649058288356
12510,3708.671025963644
12511,5178.846719623294
12512,6697.352177232802
12514,12564.443606881752
12518,6678.214532884152
12520,3628.5660040440343
12522,6151.275440848292
12546,18361.14870122176
12554,4992.3333526810575
12563,5622.044891100961
12564,4943.0295034272
12575,5716.865759842469
12584,7499.835902485191
12593,3610.75483639381
12594,5206.117307088752
12597,3413.6624039697836
12598,4348.633208507951
12609,5829.870235660191
12621,6531.103383504464
12625,15161.549152470006
12629,3637.7512781394335
12633,20684.081571074938
12634,7502.812505760469
12644,13878.30626231581
12659,6917.1202598243935
12660,5885.072959942809
12664,4707.119649403914
12667,5308.789626264018
12670,4300.351477228419
12671,6568.0175883443935
12674,8844.617553369048
12676,8518.351552735956
12677,6142.683701498013
12685,6274.736586797715
12689,5736.52060958626
12692,8298.847157251554
12696,5476.058295377332
12715,4519.5728546305145
12717,14399.315279053812
12719,2794.7058750546457
12726,6377.77351580046
12727,5784.13117140088
12739,2317.980377896063
12754,7759.6992783901105
12764,4420.963567693775
12768,6017.114739629732
12776,5131.636247617623
12779,7465.217814592751
12782,19682.50596378508
12785,7364.074875760005
12794,8098.679287536889
12805,5839.901044334663
12809,6659.649552893089
12821,3526.5141670509197
12831,9603.184466465333
12835,5389.705443651144
12847,6207.231307821801
12850,8646.819915239765
12857,6601.391846324445
12874,26565.44303557963
12887,6981.656238832531
12892,3961.01316782767
12894,8837.790827343284
12921,6800.2230462393
12932,5756.555730176544
12934,4000.146778871511
12943,5559.806972254579
12950,8287.740803824528
12959,24102.546859687613
12966,5169.892339303086
12972,6540.652736727832
12977,5634.900062799257
13009,4352.015059009151
13012,13080.748662206683
13013,6741.869478251198
13018,6631.944042056509
13023,2388.8880351556036
13025,8121.0530352430915
13031,6611.029374889089
13043,4781.731693830047
13050,10806.419984804324
13058,13618.893538649034
13090,10282.486022773268
13095,15254.293798442895
13096,17414.793735571486
13111,8940.339085530975
13142,6225.82835304263
13146,7029.538146967034
13147,4495.171213049138
13150,3556.863395494944
13155,5247.424790934921
13157,5268.105401359246
13168,5099.2444928734485
13174,7981.974994868877
13184,11489.794458645143
13195,3625.5306718549705
13196,12648.70932079316
13216,6062.881821940518
13225,4300.276477530125
13227,4661.088036282134
13248,9419.092684505085
13253,30190.00073499223
13263,7089.628966535519
13268,6850.217260770082
13293,5369.489374563885
13297,6363.438798181164
13299,6119.419151768716
13300,6476.166623582153
13304,5959.54974906064
13308,14473.015658350196
13315,14757.013832601613
13316,5021.298695286065
13321,8173.384562257051
13334,6965.376431784338
13335,9763.02158219468
13338,5174.411506054638
13344,9728.915139195962
13354,4803.834100836182
13356,7099.3128920942845
13373,7408.114050313324
13375,4133.181163601585
13378,10572.027561615741
13385,19373.56899707647
13416,6155.601197120932
13426,5988.442612681302
13442,4621.104423970587
13446,6385.9656106241355
13447,6575.8753024292355
13459,9883.803874088464
13472,4007.975179260011
13474,8103.51335501153
13478,15463.829675506004
13481,5098.264489648599
13489,5120.836168023166
13494,8337.933177495339
13506,8477.635943520987
13514,2967.2494920455333
13526,2705.322943871434
13527,12470.711587185848
13534,3958.6213239919734
13538,3373.7878549048082
13540,3066.6160510446725
13541,5194.023507180759
13553,15467.48819962073
13571,5294.209726520871
13594,11938.90156739249
13602,7503.295034675223
13603,5097.78534214032
13605,6757.017185504185
13615,3102.333220747528
13630,4767.509790161925
13635,8974.49665433796
13638,7613.287104249658
13686,4570.196761043979
13689,6214.5612203418905
13710,4862.916216959224
13712,16112.097014973584
13733,5101.787187997494
13737,3341.241620680589
13741,8094.763151129026
13744,6796.721932071767
13752,2777.441075141045
13757,22173.20914761863
13760,6336.210054423956
13765,7898.747315707378
13766,5226.701048616845
13778,4811.781336042223
13781,6966.7865233858865
13784,4230.628218596297
13787,5114.446692993605
13795,6742.262577334305
13798,10968.28052373473
13819,6648.431783939226
13837,3738.480822107087
13843,3582.6329887854263
13845,3921.4844334774884
13846,3467.8414696959167
13855,11657.986885366287
13861,6154.863572036807
13872,4822.015953857213
13879,27971.31220765888
13888,6069.682158744979
13906,4253.315982096044
13932,8369.277012600243
13935,7912.603759227804
13937,22607.149836324617
13939,13521.672046987014
13947,3736.098398692932
13948,5861.765062905512
13958,6255.791020636405
13960,3851.4728691062282
13963,8168.578237683493
13965,5895.329728115755
13974,5647.809375532918
13975,21740.021264216637
14004,4869.391150360499
14027,4034.138504973401
14036,9516.532444185483
14042,15107.787979450717
14051,5355.652434341302
14054,5635.825581970932
14057,6836.0952081739715
14059,10408.393691591875
14064,8590.98541925972
14066,14643.356733690503
14086,7133.7000355026585
14089,7281.458450511012
14104,11959.81794931395
14107,17028.03010981443
14133,4049.356305497456
14141,5544.3450888827265
14142,13152.501383440022
14152,4250.617593622255
14176,4189.772537453055
14200,3604.589503193155
14203,7242.110713228471
14212,28226.54955171223
14215,7116.430252567691
14223,8583.477589538365
14229,5287.977798401532
14234,6400.145135525334
14244,7718.73336908748
14256,7069.035684906657
14264,5147.000472500609
14266,6293.159300566016
14278,5449.074734237088
14285,13515.892333515882
14310,4065.6154788555923
14313,5566.82786423667
14320,15609.157628862245
14324,5042.872153290043
14328,11368.731665998785
14340,9887.827670142766
14344,5447.992717613823
14369,9599.034829728756
14374,8493.184638534845
14376,2543.212996991957
14379,4368.142408437753
14399,8534.68800332753
14413,6096.782490050967
14416,16860.672188479606
14428,6545.342724255776
14443,8188.2979581844265
14452,4102.024901990492
14453,6740.557359993207
14458,8667.778518114063
14460,8141.311521363227
14466,4920.537050792526
14475,3821.825859169524
14478,5974.758093884243
14484,5420.002929564636
14487,5990.3824246076665
14504,25945.14558336298
14515,7430.010858214731
14527,6976.788149946633
14542,6693.296769508291
14562,7083.806781275931
14568,8749.791665583069
14572,7492.092093973995
14574,13639.18468774459
14580,13506.172980714904
14582,4043.38467124118
14583,10754.998258099075
14629,17331.351924350278
14641,10009.417968303487
14650,8818.238236614838
14654,6524.2248991984
14657,4376.608647770953
14661,14106.986210102843
14686,11955.891414726668
14696,7376.929887394424
14704,6686.5674789421555
14714,5924.622116690983
14715,4083.560009913717
14718,5366.265275575004
14723,3636.173399851177
14756,32442.354493134713
14776,6287.653206147315
14799,5018.061200408131
14822,7267.4065646960435
14831,6774.134214313239
14835,10131.178405218343
14857,7782.748806537886
14863,8598.40991309338
14875,7050.268249882137
14887,6728.471557917277
14895,7994.184532116838
14902,3734.5287151984485
14905,12064.341030342028
14907,6921.33710141549
14909,6118.805659618159
14923,4653.350219206524
14929,4618.46018517219
14948,13352.345809556387
14956,20875.37439853628
14963,6966.427590467607
14967,6552.205409278436
14969,6479.528520066683
14984,7299.60979102544
14990,7287.5836457112155
15003,6666.5898198425275
15011,15147.417155342737
15012,15497.140859057394
15013,7881.203418988212
15036,3748.2010341969485
15041,16047.292636802687
15046,23374.246562697008
15054,9476.2479614754
15055,3854.460943562122
15056,10081.849716154578
15064,5776.837368090061
15071,6469.692371663161
15108,8843.006548096495
15111,9357.67738436959
15123,7506.369405119813
15131,4347.020049305715
15133,3741.0274277548797
15134,6580.782279685919
15138,5890.941407896786
15152,23558.31931593651
15173,5737.66823033828
15180,6293.220292740731
15187,8166.811679358721
15191,3169.173254185531
15219,5860.517498561251
15220,7586.738577664321
15221,3597.760235877912
15226,8283.394250136722
15232,4995.415941715313
15238,8181.4158762976795
15246,9727.563138070187
15251,6551.768206765943
15253,4689.977551702292
15266,12901.436772800384
15276,5153.4477111284195
15277,6503.949232785754
15279,6467.614583135778
15288,6977.351617334199
15301,23227.22704652861
15302,4710.603478256785
15306,14175.655279005916
15316,4460.621070485747
15318,3214.0074782488173
15324,7028.483927916362
15333,6633.514898357467
